15,15,26,23,34,27,18,22,7,29,25,8,53,41,35,17,33,38,20,21,44,46,48,50,52,28,56,30,61,62,2,3,4,37,5,39,40,6,42,43,31,45,19,47,9,49,10,51,11,12,54,55,14,57,58,59,60,1,36,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,26,59,52,19,61,50,27,53,11,12,14,15,17,36,38,20,21,22,23,25,51,1,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63
19,19,4,26,18,12,6,7,36,9,10,11,27,14,15,17,37,38,20,21,22,23,25,50,52,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,44,35,37,45,28,5,12,53,21,54,27,33,18,19,40,42,1,23,25,26,2,55,29,30,31,63,34,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,50,51,22,11,52,14,56,57,58,59,60,61,15,17,17,17,17,17,17
21,59,21,60,51,29,52,28,15,9,10,11,12,14,31,17,18,19,20,42,22,23,25,26,27,54,56,30,61,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,53,4,55,5,57,58,6,7,8,62,63,63,63,63,63,63
22,10,46,38,22,45,47,37,15,11,30,18,29,48,3,39,2,23,20,21,4,6,49,26,52,28,56,58,60,33,34,35,8,5,12,7,40,41,42,43,19,9,44,25,27,14,50,51,31,53,54,55,17,57,36,59,1,61,62,63,63,63,63,63,63
23,15,26,23,34,27,18,22,7,29,25,8,53,41,35,17,33,38,20,21,44,46,48,50,52,28,56,30,61,62,2,3,4,37,5,39,40,6,42,43,31,45,19,47,9,49,10,51,11,12,54,55,14,57,58,59,60,1,36,63,63,63,63,63,63
25,25,1,26,10,9,42,7,18,20,22,11,12,14,15,17,36,19,40,21,44,23,48,50,27,28,29,30,31,33,34,35,2,37,38,39,4,41,3,43,8,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,23,34,27,18,22,7,29,25,8,53,41,35,17,33,38,20,21,44,46,48,50,52,28,56,30,61,62,2,3,4,37,5,39,40,6,42,43,31,45,19,47,9,49,10,51,11,12,54,55,14,57,58,59,60,1,36,63,63,63,63,63,63
27,27,6,28,35,26,34,19,36,41,29,11,52,14,15,17,18,38,20,21,22,23,25,50,53,54,56,30,31,33,1,2,3,37,4,39,40,5,42,43,44,45,46,47,48,49,12,51,7,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
28,30,29,28,37,27,36,20,22,35,21,38,12,14,15,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,2,3,4,39,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,27,36,20,22,35,21,38,12,14,15,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,2,3,4,39,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,27,36,20,22,35,21,38,12,14,15,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,2,3,4,39,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
31,42,54,31,34,43,50,53,35,62,33,51,49,41,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,57,58,59,11,61,12,14,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,37,44,53,34,27,46,42,43,49,52,50,51,19,26,28,56,57,61,10,54,29,30,31,62,4,5,6,7,8,39,40,9,22,11,12,14,15,47,48,17,18,38,20,21,1,55,23,25,58,59,60,2,3,63,63,63,63,63,63
34,34,61,63,42,35,26,33,60,27,62,43,41,50,59,25,52,53,28,21,22,23,48,51,1,54,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,10,11,12,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20
35,45,35,41,33,36,37,44,53,34,27,46,42,43,49,52,50,51,19,26,28,56,57,61,10,54,29,30,31,62,4,5,6,7,8,39,40,9,22,11,12,14,15,47,48,17,18,38,20,21,1,55,23,25,58,59,60,2,3,63,63,63,63,63,63
36,36,20,62,44,35,37,45,28,5,12,53,21,54,27,33,18,19,40,42,1,23,25,26,2,55,29,30,31,63,34,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,50,51,22,11,52,14,56,57,58,59,60,61,15,17,17,17,17,17,17
37,37,12,45,29,36,53,38,20,44,30,35,28,11,4,60,1,19,40,21,22,23,48,26,52,54,56,58,31,33,34,2,3,8,5,39,6,41,42,43,7,18,46,47,9,49,50,51,10,25,27,55,14,57,15,59,17,61,62,63,63,63,63,63,63
38,10,46,38,22,45,47,37,15,11,30,18,29,48,3,39,2,23,20,21,4,6,49,26,52,28,56,58,60,33,34,35,8,5,12,7,40,41,42,43,19,9,44,25,27,14,50,51,31,53,54,55,17,57,36,59,1,61,62,63,63,63,63,63,63
39,39,31,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
40,58,11,40,50,59,57,51,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
41,45,35,41,33,36,37,44,53,34,27,46,42,43,49,52,50,51,19,26,28,56,57,61,10,54,29,30,31,62,4,5,6,7,8,39,40,9,22,11,12,14,15,47,48,17,18,38,20,21,1,55,23,25,58,59,60,2,3,63,63,63,63,63,63
42,42,54,31,34,43,50,53,35,62,33,51,49,41,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,57,58,59,11,61,12,14,14,14,14,14,14
43,43,56,44,50,8,51,42,35,48,36,52,27,34,15,17,37,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,18,49,9,10,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63
44,44,45,36,43,52,35,51,46,50,53,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
45,45,35,41,33,36,37,44,53,34,27,46,42,43,49,52,50,51,19,26,28,56,57,61,10,54,29,30,31,62,4,5,6,7,8,39,40,9,22,11,12,14,15,47,48,17,18,38,20,21,1,55,23,25,58,59,60,2,3,63,63,63,63,63,63
46,10,46,38,22,45,47,37,15,11,30,18,29,48,3,39,2,23,20,21,4,6,49,26,52,28,56,58,60,33,34,35,8,5,12,7,40,41,42,43,19,9,44,25,27,14,50,51,31,53,54,55,17,57,36,59,1,61,62,63,63,63,63,63,63
47,49,47,46,14,55,41,50,57,15,58,42,33,29,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,62,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,7,8,9,10,59,11,61,12,63,63,63,63,63,63
48,52,48,3,51,44,53,60,45,56,59,47,42,43,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,5,46,12,7,49,50,8,9,10,54,55,11,57,58,27,14,61,62,63,63,63,63,63,63
49,49,47,46,14,55,41,50,57,15,58,42,33,29,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,62,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,7,8,9,10,59,11,61,12,63,63,63,63,63,63
50,51,50,49,43,59,52,42,58,44,60,57,27,33,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,14,63,63,63,63,63,63
51,51,50,49,43,59,52,42,58,44,60,57,27,33,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,14,63,63,63,63,63,63
52,52,48,3,51,44,53,60,45,56,59,47,42,43,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,5,46,12,7,49,50,8,9,10,54,55,11,57,58,27,14,61,62,63,63,63,63,63,63
53,53,45,52,61,54,60,44,59,47,56,63,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,3,48,49,50,51,4,5,6,55,7,57,58,8,9,10,62,11,11,11,11,11,11
54,42,54,31,34,43,50,53,35,62,33,51,49,41,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,57,58,59,11,61,12,14,14,14,14,14,14
55,55,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,2,2,2,2,2
56,43,56,44,50,8,51,42,35,48,36,52,27,34,15,17,37,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,18,49,9,10,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,58,50,59,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63
58,58,11,40,50,59,57,51,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
59,59,21,60,51,29,52,28,15,9,10,11,12,14,31,17,18,19,20,42,22,23,25,26,27,54,56,30,61,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,53,4,55,5,57,58,6,7,8,62,63,63,63,63,63,63
60,60,18,26,59,52,19,61,50,27,53,11,12,14,15,17,36,38,20,21,22,23,25,51,1,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63
61,34,61,63,42,35,26,33,60,27,62,43,41,50,59,25,52,53,28,21,22,23,48,51,1,54,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,10,11,12,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20
62,36,20,62,44,35,37,45,28,5,12,53,21,54,27,33,18,19,40,42,1,23,25,26,2,55,29,30,31,63,34,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,50,51,22,11,52,14,56,57,58,59,60,61,15,17,17,17,17,17,17
63,34,61,63,42,35,26,33,60,27,62,43,41,50,59,25,52,53,28,21,22,23,48,51,1,54,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,10,11,12,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20
