16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,5,7,15,10,11,12,14,27,29,18,19,20,21,22,23,25,26,48,28,52,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
18,60,18,52,59,61,19,53,17,26,27,51,11,44,10,62,22,23,25,46,48,28,2,30,56,58,4,35,5,37,38,39,40,41,42,43,7,45,9,47,31,49,50,20,12,14,54,55,15,57,29,33,34,36,21,63,63,63,63,63,63,63,63,63,63
19,19,4,27,18,20,58,21,35,14,15,17,31,34,36,38,40,23,25,26,48,28,29,30,56,33,60,62,2,37,7,39,5,41,42,43,44,45,46,47,12,49,50,51,52,53,54,55,9,57,10,59,11,61,22,63,63,63,63,63,63,63,63,63,63
20,36,20,37,44,62,35,28,5,29,12,30,4,61,23,7,40,42,45,26,48,50,52,54,56,33,34,63,9,10,38,39,14,41,15,43,18,11,46,47,22,49,25,51,27,53,17,55,31,57,58,59,60,19,2,21,21,21,21,21,21,21,21,21,21
21,59,21,51,60,29,20,58,53,50,52,45,19,35,36,38,22,23,25,26,27,28,2,30,31,33,61,62,4,37,5,39,40,41,42,43,44,7,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,34,63,63,63,63,63,63,63,63,63,63
22,46,38,10,22,45,30,15,18,9,23,39,19,29,36,37,47,53,48,27,49,50,2,54,56,58,60,35,4,5,7,17,31,41,11,43,44,12,14,28,52,33,34,51,20,21,40,55,42,57,25,59,26,61,62,63,63,63,63,63,63,63,63,63,63
23,15,25,23,26,30,17,22,31,14,7,27,50,28,36,29,39,45,57,33,34,51,53,54,56,58,60,35,4,37,38,5,12,9,10,43,11,40,44,47,48,52,18,19,20,21,41,55,42,2,46,59,49,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,30,17,22,31,14,7,27,50,28,36,29,39,45,57,33,34,51,53,54,56,58,60,35,4,37,38,5,12,9,10,43,11,40,44,47,48,52,18,19,20,21,41,55,42,2,46,59,49,61,62,63,63,63,63,63,63,63,63,63,63
26,26,58,34,27,11,50,18,59,25,35,43,40,37,57,10,51,23,44,46,48,28,29,30,56,33,61,62,2,4,38,39,5,41,42,7,9,45,19,47,20,49,12,14,52,53,54,55,15,17,31,60,36,21,22,63,63,63,63,63,63,63,63,63,63
27,27,28,35,26,36,29,34,20,19,15,37,18,21,25,45,22,23,44,46,49,50,52,30,56,33,61,62,4,5,7,39,40,41,42,43,9,10,11,47,12,14,48,51,17,53,54,55,31,57,58,59,60,2,38,63,63,63,63,63,63,63,63,63,63
28,27,28,35,26,36,29,34,20,19,15,37,18,21,25,45,22,23,44,46,49,50,52,30,56,33,61,62,4,5,7,39,40,41,42,43,9,10,11,47,12,14,48,51,17,53,54,55,31,57,58,59,60,2,38,63,63,63,63,63,63,63,63,63,63
29,44,29,45,36,52,37,43,28,22,15,21,51,30,50,60,34,23,25,26,48,2,53,54,31,33,61,35,4,5,7,39,9,41,42,10,11,12,46,47,14,49,27,17,18,19,20,55,56,57,58,59,38,40,62,63,63,63,63,63,63,63,63,63,63
30,42,30,43,50,54,41,34,33,35,53,22,29,23,49,52,51,44,19,26,62,28,4,55,31,58,61,63,36,37,38,39,5,7,9,10,11,45,12,47,48,14,15,17,18,60,20,21,56,57,40,59,2,25,46,27,27,27,27,27,27,27,27,27,27
31,31,39,38,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,45,35,33,41,36,42,53,44,34,37,43,46,27,25,52,26,50,51,49,28,57,29,59,20,15,60,62,10,11,38,39,40,12,14,48,17,18,19,2,21,22,23,4,47,5,54,55,56,7,9,30,31,61,58,63,63,63,63,63,63,63,63,63,63
34,34,61,35,42,63,33,26,60,53,55,41,25,52,43,27,22,23,44,46,48,28,29,30,31,58,2,62,36,37,38,39,40,4,5,7,9,45,10,47,11,49,50,51,12,14,54,15,56,57,17,59,18,19,20,21,21,21,21,21,21,21,21,21,21
35,45,35,33,41,36,42,53,44,34,37,43,46,27,25,52,26,50,51,49,28,57,29,59,20,15,60,62,10,11,38,39,40,12,14,48,17,18,19,2,21,22,23,4,47,5,54,55,56,7,9,30,31,61,58,63,63,63,63,63,63,63,63,63,63
36,36,20,37,44,62,35,28,5,29,12,30,4,61,23,7,40,42,45,26,48,50,52,54,56,33,34,63,9,10,38,39,14,41,15,43,18,11,46,47,22,49,25,51,27,53,17,55,31,57,58,59,60,19,2,21,21,21,21,21,21,21,21,21,21
37,37,12,45,36,29,38,44,28,4,20,50,15,30,35,21,40,23,7,26,48,51,52,54,31,33,34,62,5,14,9,39,10,41,42,43,11,22,46,47,25,49,27,17,18,53,19,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63,63,63
38,46,38,10,22,45,30,15,18,9,23,39,19,29,36,37,47,53,48,27,49,50,2,54,56,58,60,35,4,5,7,17,31,41,11,43,44,12,14,28,52,33,34,51,20,21,40,55,42,57,25,59,26,61,62,63,63,63,63,63,63,63,63,63,63
39,39,38,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,26,58,34,27,11,50,18,59,25,35,43,40,37,57,10,51,23,44,46,48,28,29,30,56,33,61,62,2,4,38,39,5,41,42,7,9,45,19,47,20,49,12,14,52,53,54,55,15,17,31,60,36,21,22,63,63,63,63,63,63,63,63,63,63
41,45,35,33,41,36,42,53,44,34,37,43,46,27,25,52,26,50,51,49,28,57,29,59,20,15,60,62,10,11,38,39,40,12,14,48,17,18,19,2,21,22,23,4,47,5,54,55,56,7,9,30,31,61,58,63,63,63,63,63,63,63,63,63,63
42,42,30,43,50,54,41,34,33,35,53,22,29,23,49,52,51,44,19,26,62,28,4,55,31,58,61,63,36,37,38,39,5,7,9,10,11,45,12,47,48,14,15,17,18,60,20,21,56,57,40,59,2,25,46,27,27,27,27,27,27,27,27,27,27
43,43,56,42,35,44,51,34,54,50,36,7,41,58,45,61,48,23,25,26,27,28,29,30,31,33,60,62,2,37,38,39,4,5,12,9,10,11,46,47,22,49,14,15,52,53,17,55,18,57,19,59,20,21,40,63,63,63,63,63,63,63,63,63,63
44,44,29,45,36,52,37,43,28,22,15,21,51,30,50,60,34,23,25,26,48,2,53,54,31,33,61,35,4,5,7,39,9,41,42,10,11,12,46,47,14,49,27,17,18,19,20,55,56,57,58,59,38,40,62,63,63,63,63,63,63,63,63,63,63
45,45,35,33,41,36,42,53,44,34,37,43,46,27,25,52,26,50,51,49,28,57,29,59,20,15,60,62,10,11,38,39,40,12,14,48,17,18,19,2,21,22,23,4,47,5,54,55,56,7,9,30,31,61,58,63,63,63,63,63,63,63,63,63,63
46,46,38,10,22,45,30,15,18,9,23,39,19,29,36,37,47,53,48,27,49,50,2,54,56,58,60,35,4,5,7,17,31,41,11,43,44,12,14,28,52,33,34,51,20,21,40,55,42,57,25,59,26,61,62,63,63,63,63,63,63,63,63,63,63
47,49,47,46,42,41,50,57,14,52,22,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,2,4,5,43,7,45,9,10,48,11,12,51,25,53,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,52,48,51,44,53,60,45,59,43,47,41,49,30,56,57,50,42,35,26,27,28,29,54,31,33,34,62,36,37,38,39,40,2,4,5,7,9,46,10,11,12,14,15,17,18,19,55,20,21,58,22,23,61,25,63,63,63,63,63,63,63,63,63,63
49,49,47,46,42,41,50,57,14,52,22,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,2,4,5,43,7,45,9,10,48,11,12,51,25,53,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,51,42,43,58,52,59,49,44,35,45,57,33,36,60,41,23,25,26,27,28,29,30,31,2,34,62,4,37,38,39,40,5,7,9,10,11,46,47,48,12,14,15,17,53,54,55,56,18,19,20,21,61,22,63,63,63,63,63,63,63,63,63,63
51,50,51,42,43,58,52,59,49,44,35,57,41,45,33,60,36,26,27,28,29,30,31,56,34,61,62,37,38,39,40,5,7,9,10,11,46,47,48,12,14,15,17,53,54,55,18,19,20,21,22,23,25,63,63,63,63,63,63,63,63,63,63,63,63
52,52,48,51,44,53,60,45,59,43,47,41,49,30,56,57,50,42,35,26,27,28,29,54,31,33,34,62,36,37,38,39,40,2,4,5,7,9,46,10,11,12,14,15,17,18,19,55,20,21,58,22,23,61,25,63,63,63,63,63,63,63,63,63,63
53,53,45,52,54,61,37,60,59,44,55,62,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,4,5,46,47,48,49,50,51,7,9,10,11,56,57,58,12,14,15,17,63,63,63,63,63,63,63,63,63,63
54,42,30,43,50,54,41,34,33,35,53,22,29,23,26,49,19,52,51,44,62,7,55,56,58,60,36,37,9,39,10,11,12,14,15,17,46,47,48,18,31,20,21,38,40,25,45,57,27,59,28,61,5,63,63,63,63,63,63,63,63,63,63,63,63
55,55,63,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
56,43,56,42,35,44,51,34,54,50,36,7,41,58,45,61,48,23,25,26,27,28,29,30,31,33,60,62,2,37,38,39,4,5,12,9,10,11,46,47,22,49,14,15,52,53,17,55,18,57,19,59,20,21,40,63,63,63,63,63,63,63,63,63,63
57,57,49,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,4,51,52,53,54,55,56,5,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,26,58,34,27,11,50,18,59,25,35,43,40,37,57,10,51,23,44,46,48,28,29,30,56,33,61,62,2,4,38,39,5,41,42,7,9,45,19,47,20,49,12,14,52,53,54,55,15,17,31,60,36,21,22,63,63,63,63,63,63,63,63,63,63
59,59,21,51,60,29,20,58,53,50,52,45,19,35,36,38,22,23,25,26,27,28,2,30,31,33,61,62,4,37,5,39,40,41,42,43,44,7,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,34,63,63,63,63,63,63,63,63,63,63
60,60,18,52,59,61,19,53,17,26,27,51,11,44,10,62,22,23,25,46,48,28,2,30,56,58,4,35,5,37,38,39,40,41,42,43,7,45,9,47,31,49,50,20,12,14,54,55,15,57,29,33,34,36,21,63,63,63,63,63,63,63,63,63,63
61,34,61,35,42,63,33,26,60,53,55,41,25,52,43,27,22,23,44,46,48,28,29,30,31,58,2,62,36,37,38,39,40,4,5,7,9,45,10,47,11,49,50,51,12,14,54,15,56,57,17,59,18,19,20,21,21,21,21,21,21,21,21,21,21
62,36,20,37,44,62,35,28,5,29,12,30,4,61,23,7,40,42,45,26,48,50,52,54,56,33,34,63,9,10,38,39,14,41,15,43,18,11,46,47,22,49,25,51,27,53,17,55,31,57,58,59,60,19,2,21,21,21,21,21,21,21,21,21,21
63,34,61,35,42,63,33,26,60,53,55,41,25,52,43,27,22,23,44,46,48,28,29,30,31,58,2,62,36,37,38,39,40,4,5,7,9,45,10,47,11,49,50,51,12,14,54,15,56,57,17,59,18,19,20,21,21,21,21,21,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
