12,38,12,37,46,45,20,39,28,4,23,13,29,15,17,18,19,40,21,22,1,25,26,27,53,55,30,31,33,34,35,36,3,8,6,7,41,42,43,44,14,9,47,48,49,50,51,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,61,19,13,60,53,27,59,45,18,21,12,14,15,17,35,37,20,41,22,46,25,49,51,28,29,30,31,33,34,1,36,3,38,39,40,4,42,43,44,6,7,47,48,8,50,9,52,10,54,55,56,57,58,11,23,26,62,63,64,64,64,64,64,64
14,50,48,51,42,58,49,57,47,14,56,43,22,59,15,46,35,60,34,44,23,25,26,27,53,29,1,31,33,63,3,36,37,38,39,40,41,4,6,7,45,8,9,10,11,12,13,52,28,54,55,30,17,18,19,20,61,62,21,64,64,64,64,64,64
15,15,26,34,23,27,18,25,35,22,7,14,29,56,37,41,19,20,21,43,46,47,49,51,53,55,57,31,33,63,1,3,4,38,39,40,6,42,12,44,8,9,10,48,11,50,45,52,13,54,28,30,17,58,59,60,61,62,36,64,64,64,64,64,64
17,17,25,18,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,36,18,35,44,37,28,26,10,29,17,45,52,9,27,38,39,21,22,23,25,49,51,53,55,30,59,34,64,1,3,4,6,40,41,42,43,7,8,46,47,48,19,50,20,11,12,54,13,56,57,58,15,60,61,62,33,63,63,63,63,63,63,63,63
19,61,19,13,60,53,27,59,45,18,21,12,14,15,17,35,37,20,41,22,46,25,49,51,28,29,30,31,33,34,1,36,3,38,39,40,4,42,43,44,6,7,47,48,8,50,9,52,10,54,55,56,57,58,11,23,26,62,63,64,64,64,64,64,64
20,20,4,28,27,19,29,12,10,11,23,13,53,15,17,18,37,39,21,22,45,25,26,51,54,55,30,31,33,34,35,36,1,38,3,40,41,42,43,44,8,46,47,48,49,50,6,52,7,14,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,45,29,38,30,44,13,28,19,46,58,17,18,1,20,41,22,23,25,49,27,53,55,57,31,33,34,35,3,4,6,39,40,7,42,43,8,9,10,47,48,11,50,51,52,12,54,26,56,14,15,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,61,53,23,52,21,29,30,58,50,51,15,18,19,20,41,43,45,25,26,27,28,55,57,1,33,34,35,36,37,38,39,40,3,42,4,44,6,46,47,48,49,7,8,9,10,54,11,56,12,13,14,31,17,62,63,64,64,64,64,64,64
23,10,47,23,39,15,46,18,22,48,30,31,1,57,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,6,38,4,40,11,42,7,44,8,9,19,21,49,50,51,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,26,10,17,27,18,41,12,13,14,15,34,35,37,20,42,22,23,47,49,51,28,29,30,31,61,63,3,36,6,38,39,40,4,11,43,44,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,19,62,21,64,64,64,64,64,64
26,15,26,34,23,27,18,25,35,22,7,14,29,56,37,41,19,20,21,43,46,47,49,51,53,55,57,31,33,63,1,3,4,38,39,40,6,42,12,44,8,9,10,48,11,50,45,52,13,54,28,30,17,58,59,60,61,62,36,64,64,64,64,64,64
27,27,35,26,28,6,19,36,18,25,50,29,34,15,17,1,37,39,21,22,23,47,49,51,53,55,30,31,33,63,3,4,10,38,7,40,41,42,43,44,45,46,8,48,9,20,11,52,12,54,13,56,57,58,59,60,61,62,14,64,64,64,64,64,64
28,29,28,30,37,27,36,20,22,45,23,38,26,21,33,34,19,39,41,43,46,25,49,51,53,55,57,31,61,63,35,1,3,4,6,40,7,42,8,44,9,10,47,48,11,50,12,52,13,54,14,56,15,58,59,60,17,62,18,64,64,64,64,64,64
29,29,28,30,37,27,36,20,22,45,23,38,26,21,33,34,19,39,41,43,46,25,49,51,53,55,57,31,61,63,35,1,3,4,6,40,7,42,8,44,9,10,47,48,11,50,12,52,13,54,14,56,15,58,59,60,17,62,18,64,64,64,64,64,64
30,29,28,30,37,27,36,20,22,45,23,38,26,21,33,34,19,39,41,43,46,25,49,51,53,55,57,31,61,63,35,1,3,4,6,40,7,42,8,44,9,10,47,48,11,50,12,52,13,54,14,56,15,58,59,60,17,62,18,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,42,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,1,36,37,38,39,40,3,4,43,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,34,46,42,45,26,33,35,47,27,25,41,43,54,29,37,52,20,21,22,23,48,49,51,28,55,30,31,61,63,1,36,3,38,39,40,4,6,7,44,8,9,10,11,12,50,13,14,53,15,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
35,35,64,36,62,27,43,34,42,54,53,19,29,60,61,44,45,28,21,22,23,25,26,51,1,55,30,31,33,63,3,4,6,38,39,40,41,7,8,9,10,46,47,48,49,50,11,52,12,13,14,56,57,58,59,15,17,18,37,20,20,20,20,20,20
36,36,18,35,44,37,28,26,10,29,17,45,52,27,9,1,38,20,21,22,23,25,49,51,53,55,30,31,61,63,3,4,6,7,39,40,41,42,43,8,33,46,47,48,19,50,11,12,13,54,14,56,57,58,59,60,15,62,34,64,64,64,64,64,64
37,37,21,36,45,29,38,30,44,13,28,19,46,58,17,18,1,20,41,22,23,25,49,27,53,55,57,31,33,34,35,3,4,6,39,40,7,42,43,8,9,10,47,48,11,50,51,52,12,54,26,56,14,15,59,60,61,62,63,64,64,64,64,64,64
38,38,12,37,46,45,20,39,28,4,23,13,29,15,17,18,19,40,21,22,1,25,26,27,53,55,30,31,33,34,35,36,3,8,6,7,41,42,43,44,14,9,47,48,49,50,51,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,10,47,23,39,15,46,18,22,48,30,31,1,57,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,6,38,4,40,11,42,7,44,8,9,19,21,49,50,51,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
40,40,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,42,11,51,60,33,49,58,34,50,43,52,10,18,37,20,1,22,23,25,26,27,28,29,30,31,61,63,35,36,3,38,39,40,4,6,7,44,45,46,47,48,8,9,19,21,53,54,55,56,57,12,13,14,15,62,17,64,64,64,64,64,64
42,42,43,35,50,34,41,51,44,55,31,33,49,54,36,39,57,30,25,53,11,47,26,27,28,29,58,59,61,63,3,4,37,38,6,40,7,8,9,10,45,46,21,48,12,13,14,52,15,17,18,56,19,20,1,60,22,62,23,64,64,64,64,64,64
43,42,43,35,50,34,41,51,44,55,31,33,49,54,36,39,57,30,25,53,11,47,26,27,28,29,58,59,61,63,3,4,37,38,6,40,7,8,9,10,45,46,21,48,12,13,14,52,15,17,18,56,19,20,1,60,22,62,23,64,64,64,64,64,64
44,44,57,36,52,45,43,8,37,49,58,51,53,35,41,7,42,27,59,34,46,25,26,1,54,29,30,31,33,63,3,4,6,38,39,40,12,14,9,10,11,23,47,48,13,50,28,15,17,18,55,56,19,20,21,60,61,62,22,64,64,64,64,64,64
45,45,44,53,46,37,36,52,35,29,47,61,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,1,3,4,38,39,40,41,42,43,6,7,8,9,48,49,50,51,10,11,54,12,56,57,58,59,60,13,62,63,64,64,64,64,64,64
46,34,46,42,45,26,33,35,47,27,25,41,43,54,29,37,52,20,21,22,23,48,49,51,28,55,30,31,61,63,1,36,3,38,39,40,4,6,7,44,8,9,10,11,12,50,13,14,53,15,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
47,10,47,23,39,15,46,18,22,48,30,31,1,57,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,6,38,4,40,11,42,7,44,8,9,19,21,49,50,51,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
48,50,48,51,42,58,49,57,47,14,56,43,22,59,15,46,35,60,34,44,23,25,26,27,53,29,1,31,33,63,3,36,37,38,39,40,41,4,6,7,45,8,9,10,11,12,13,52,28,54,55,30,17,18,19,20,61,62,21,64,64,64,64,64,64
49,53,49,45,61,52,50,57,3,44,42,37,54,33,35,38,60,4,46,22,23,25,26,27,6,29,30,31,62,34,8,36,10,7,39,40,41,14,43,9,19,11,47,48,12,13,51,28,15,17,55,56,18,58,59,1,20,21,63,64,64,64,64,64,64
50,50,48,51,42,58,49,57,47,14,56,43,22,59,15,46,35,60,34,44,23,25,26,27,53,29,1,31,33,63,3,36,37,38,39,40,41,4,6,7,45,8,9,10,11,12,13,52,28,54,55,30,17,18,19,20,61,62,21,64,64,64,64,64,64
51,51,52,44,50,43,59,53,60,45,35,36,46,54,58,49,28,20,21,22,23,25,26,27,1,29,30,31,33,34,3,4,37,38,39,40,41,42,6,7,8,9,47,48,10,11,12,13,14,15,55,56,57,17,18,19,61,62,63,64,64,64,64,64,64
52,51,52,44,50,43,59,53,60,45,28,49,54,58,35,46,36,27,48,29,30,33,34,1,61,37,38,39,40,41,42,3,7,9,10,47,12,15,17,18,19,20,21,55,56,57,22,23,25,26,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
53,53,49,45,61,52,50,57,3,44,42,37,54,33,35,38,60,4,46,22,23,25,26,27,6,29,30,31,62,34,8,36,10,7,39,40,41,14,43,9,19,11,47,48,12,13,51,28,15,17,55,56,18,58,59,1,20,21,63,64,64,64,64,64,64
54,54,53,45,60,62,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,6,61,7,8,64,64,64,64,64,64
55,42,43,35,50,34,41,51,44,55,31,33,49,54,36,39,57,30,25,53,11,47,26,27,28,29,58,59,61,63,3,4,37,38,6,40,7,8,9,10,45,46,21,48,12,13,14,52,15,17,18,56,19,20,1,60,22,62,23,64,64,64,64,64,64
56,56,48,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,45,43,8,37,49,58,51,53,35,41,7,42,27,59,34,46,25,26,1,54,29,30,31,33,63,3,4,6,38,39,40,12,14,9,10,11,23,47,48,13,50,28,15,17,18,55,56,19,20,21,60,61,62,22,64,64,64,64,64,64
58,58,50,51,59,52,37,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,43,44,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64,64,64
59,59,41,42,51,60,33,49,58,34,10,50,43,52,19,20,40,22,23,25,26,27,28,29,30,1,61,35,36,37,38,39,3,4,6,7,44,45,46,47,48,8,9,21,12,53,54,55,56,57,13,15,17,18,62,63,64,64,64,64,64,64,64,64,64
60,60,22,59,61,53,23,52,21,29,30,58,50,51,15,18,19,20,41,43,45,25,26,27,28,55,57,1,33,34,35,36,37,38,39,40,3,42,4,44,6,46,47,48,49,7,8,9,10,54,11,56,12,13,14,31,17,62,63,64,64,64,64,64,64
61,61,19,13,60,53,27,59,45,18,21,12,14,15,17,35,37,20,41,22,46,25,49,51,28,29,30,31,33,34,1,36,3,38,39,40,4,42,43,44,6,7,47,48,8,50,9,52,10,54,55,56,57,58,11,23,26,62,63,64,64,64,64,64,64
62,35,64,36,62,27,43,34,42,54,53,19,29,60,61,44,45,28,21,22,23,25,26,51,1,55,30,31,33,63,3,4,6,38,39,40,41,7,8,9,10,46,47,48,49,50,11,52,12,13,14,56,57,58,59,15,17,18,37,20,20,20,20,20,20
63,63,54,64,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,3,4,4,4,4,4,4
64,35,64,36,62,27,43,34,42,54,53,19,29,60,61,44,45,28,21,22,23,25,26,51,1,55,30,31,33,63,3,4,6,38,39,40,41,7,8,9,10,46,47,48,49,50,11,52,12,13,14,56,57,58,59,15,17,18,37,20,20,20,20,20,20
