22,22,1,30,23,21,14,7,17,9,10,11,12,13,31,15,34,18,19,20,42,44,46,25,26,27,28,29,58,60,32,33,2,35,36,37,38,39,40,41,4,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,62,62,62,62
23,15,23,25,22,14,7,26,53,29,37,31,6,27,58,32,17,18,19,20,21,44,46,48,51,52,28,56,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,45,3,47,4,49,5,12,30,8,54,55,9,57,10,11,50,61,13,13,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,7,26,53,29,37,31,6,27,58,32,17,18,19,20,21,44,46,48,51,52,28,56,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,45,3,47,4,49,5,12,30,8,54,55,9,57,10,11,50,61,13,13,13,13,13
26,26,57,39,34,27,11,49,18,58,42,38,50,25,12,48,47,53,35,40,30,22,46,1,2,52,28,29,59,31,32,33,3,4,5,37,6,7,8,41,9,43,44,45,10,23,51,13,14,15,17,36,54,55,56,19,20,21,60,61,62,62,62,62,62
27,27,28,35,36,26,29,34,20,19,37,21,25,43,50,10,45,18,38,40,42,44,23,48,51,52,54,56,30,31,32,33,2,3,4,5,6,39,7,41,8,9,22,11,46,47,12,49,13,14,15,53,17,55,1,57,58,59,60,61,62,62,62,62,62
28,27,28,35,36,26,29,34,20,19,37,21,25,43,50,10,45,18,38,40,42,44,23,48,51,52,54,56,30,31,32,33,2,3,4,5,6,39,7,41,8,9,22,11,46,47,12,49,13,14,15,53,17,55,1,57,58,59,60,61,62,62,62,62,62
29,43,29,42,35,51,37,44,21,28,50,36,30,22,34,27,45,15,19,20,1,2,23,25,26,52,54,56,58,31,62,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,53,14,55,32,57,17,59,60,61,18,18,18,18,18
30,53,30,41,40,45,52,29,37,33,22,49,61,44,54,38,42,43,21,50,46,23,47,25,26,27,28,56,58,31,32,3,34,35,36,4,5,39,6,7,8,9,10,11,12,13,48,14,15,51,17,18,19,55,20,57,1,59,60,2,62,62,62,62,62
31,59,31,51,60,58,45,52,39,43,61,32,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,62,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,11,11,11,11
32,44,45,52,43,36,35,37,32,53,51,42,27,29,31,46,17,18,19,20,21,22,23,25,26,1,28,56,30,60,62,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,50,10,11,12,54,55,13,57,58,59,14,61,15,15,15,15,15
33,60,33,62,59,52,34,41,61,25,26,53,42,44,54,38,49,27,50,20,21,22,23,48,51,1,28,29,30,31,32,2,3,35,36,37,4,39,40,5,6,43,7,45,46,47,8,9,10,11,12,13,14,55,56,57,58,15,17,18,19,19,19,19,19
34,34,17,26,35,42,33,43,41,25,18,50,27,28,29,15,1,36,19,20,21,22,23,48,51,52,54,56,30,31,32,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,49,10,11,12,53,13,55,14,57,58,59,60,61,62,62,62,62,62
35,35,61,20,36,43,34,27,28,53,5,42,26,37,19,50,21,33,54,60,4,44,23,25,51,52,55,29,30,31,32,3,8,10,6,7,17,39,9,41,22,11,12,45,46,47,48,49,13,14,15,1,18,38,56,57,58,59,40,2,62,62,62,62,62
36,36,12,44,35,37,28,29,45,20,27,33,34,43,14,15,17,18,19,40,21,22,23,25,50,52,54,56,30,31,32,1,2,3,4,5,38,39,6,41,42,7,8,9,46,47,48,49,10,51,11,53,26,55,13,57,58,59,60,61,62,62,62,62,62
37,45,37,10,36,44,29,53,46,38,28,9,17,52,30,27,43,54,3,18,61,22,23,25,50,2,55,56,58,31,32,33,6,35,4,5,12,7,40,41,8,19,21,11,26,47,48,49,13,51,14,15,34,1,39,57,20,59,60,42,62,62,62,62,62
38,38,37,30,29,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,60,61,62,62,62,62,62
39,26,57,39,34,27,11,49,18,58,42,38,50,25,12,48,47,53,35,40,30,22,46,1,2,52,28,29,59,31,32,33,3,4,5,37,6,7,8,41,9,43,44,45,10,23,51,13,14,15,17,36,54,55,56,19,20,21,60,61,62,62,62,62,62
40,53,30,41,40,45,52,29,37,33,22,49,61,44,54,38,42,43,21,50,46,23,47,25,26,27,28,56,58,31,32,3,34,35,36,4,5,39,6,7,8,9,10,11,12,13,48,14,15,51,17,18,19,55,20,57,1,59,60,2,62,62,62,62,62
41,53,30,41,40,45,52,29,37,33,22,49,61,44,54,38,42,43,21,50,46,23,47,25,26,27,28,56,58,31,32,3,34,35,36,4,5,39,6,7,8,9,10,11,12,13,48,14,15,51,17,18,19,55,20,57,1,59,60,2,62,62,62,62,62
42,42,50,43,41,34,55,35,8,51,33,7,54,47,49,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,30,59,60,61,62,62,62,62,62
43,43,29,42,35,51,37,44,21,28,50,36,30,22,34,27,45,15,19,20,1,2,23,25,26,52,54,56,58,31,62,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,53,14,55,32,57,17,59,60,61,18,18,18,18,18
44,44,45,52,43,36,35,37,32,53,51,42,27,29,31,46,17,18,19,20,21,22,23,25,26,1,28,56,30,60,62,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,50,10,11,12,54,55,13,57,58,59,14,61,15,15,15,15,15
45,45,37,10,36,44,29,53,46,38,28,9,17,52,30,27,43,54,3,18,61,22,23,25,50,2,55,56,58,31,32,33,6,35,4,5,12,7,40,41,8,19,21,11,26,47,48,49,13,51,14,15,34,1,39,57,20,59,60,42,62,62,62,62,62
46,46,48,14,45,22,47,53,38,29,37,11,12,13,30,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,32,33,34,35,36,1,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,54,55,9,57,10,59,60,61,62,62,62,62,62
47,51,47,50,3,43,52,59,44,46,48,39,42,10,4,45,36,18,19,20,1,22,23,25,2,27,28,29,30,31,32,33,6,35,8,37,38,5,40,41,12,7,17,9,21,11,26,49,13,14,15,53,54,55,56,57,58,34,60,61,62,62,62,62,62
48,46,48,14,45,22,47,53,38,29,37,11,12,13,30,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,32,33,34,35,36,1,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,54,55,9,57,10,59,60,61,62,62,62,62,62
49,49,50,41,33,42,57,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,62,62,62,62
50,50,4,42,51,58,19,49,43,34,12,20,41,27,57,5,59,18,38,40,1,22,23,25,2,52,28,29,30,31,32,33,3,8,36,37,10,39,6,7,17,9,44,45,46,47,48,21,11,26,13,53,54,55,56,14,15,35,60,61,62,62,62,62,62
51,51,47,50,3,43,52,59,44,46,48,39,42,10,4,45,36,18,19,20,1,22,23,25,2,27,28,29,30,31,32,33,6,35,8,37,38,5,40,41,12,7,17,9,21,11,26,49,13,14,15,53,54,55,56,57,58,34,60,61,62,62,62,62,62
52,52,44,51,53,60,45,43,29,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,8,57,58,59,9,61,62,62,62,62,62
53,53,30,41,40,45,52,29,37,33,22,49,61,44,54,38,42,43,21,50,46,23,47,25,26,27,28,56,58,31,32,3,34,35,36,4,5,39,6,7,8,9,10,11,12,13,48,14,15,51,17,18,19,55,20,57,1,59,60,2,62,62,62,62,62
54,54,53,50,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,2,3,55,56,57,58,59,60,61,62,62,62,62,62
55,42,50,43,41,34,55,35,8,51,33,7,54,47,49,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,30,59,60,61,62,62,62,62,62
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62
57,26,57,39,34,27,11,49,18,58,42,38,50,25,12,48,47,53,35,40,30,22,46,1,2,52,28,29,59,31,32,33,3,4,5,37,6,7,8,41,9,43,44,45,10,23,51,13,14,15,17,36,54,55,56,19,20,21,60,61,62,62,62,62,62
58,58,21,50,29,20,22,34,51,28,6,57,49,59,14,15,17,18,19,40,42,44,23,25,1,27,54,56,30,31,32,33,2,35,36,37,38,39,3,41,4,43,5,45,46,47,48,12,7,8,52,53,9,55,10,11,26,13,60,61,62,62,62,62,62
59,59,31,51,60,58,45,52,39,43,61,32,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,62,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,11,11,11,11
60,60,33,62,59,52,34,41,61,25,26,53,42,44,54,38,49,27,50,20,21,22,23,48,51,1,28,29,30,31,32,2,3,35,36,37,4,39,40,5,6,43,7,45,46,47,8,9,10,11,12,13,14,55,56,57,58,15,17,18,19,19,19,19,19
61,35,61,20,36,43,34,27,28,53,5,42,26,37,19,50,21,33,54,60,4,44,23,25,51,52,55,29,30,31,32,3,8,10,6,7,17,39,9,41,22,11,12,45,46,47,48,49,13,14,15,1,18,38,56,57,58,59,40,2,62,62,62,62,62
62,60,33,62,59,52,34,41,61,25,26,53,42,44,54,38,49,27,50,20,21,22,23,48,51,1,28,29,30,31,32,2,3,35,36,37,4,39,40,5,6,43,7,45,46,47,8,9,10,11,12,13,14,55,56,57,58,15,17,18,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
