28,30,29,28,37,38,63,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,6,6,6,6,6,6,6
29,30,29,28,37,38,63,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,6,6,6,6,6,6,6
30,30,29,28,37,38,63,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,6,6,6,6,6,6,6
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
34,46,34,26,35,47,42,45,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,33,63,1,36,37,38,39,40,41,2,43,44,3,4,5,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
35,35,62,36,43,44,26,27,29,37,11,12,14,15,17,18,19,20,21,22,23,24,25,51,53,28,57,30,33,34,1,2,3,38,39,40,41,42,4,5,45,46,47,48,49,50,6,52,7,54,55,56,9,58,59,60,61,10,63,63,63,63,63,63,63
36,36,18,37,52,35,7,9,10,11,12,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,33,62,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
37,37,21,5,36,45,29,28,52,30,23,12,14,15,17,18,19,20,41,22,46,24,25,26,27,55,57,59,33,34,35,1,2,38,39,40,3,42,43,44,4,11,47,48,49,50,51,6,53,54,7,56,9,58,10,60,61,62,63,63,63,63,63,63,63
38,38,37,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,11,39,23,20,46,7,9,10,24,12,14,15,17,18,19,40,21,22,45,48,25,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,27,12,51,26,11,42,60,34,25,14,15,17,18,19,20,21,22,45,24,49,52,53,28,29,30,33,63,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,6,7,54,55,56,57,58,9,10,61,62,23,23,23,23,23,23,23
42,43,42,55,51,41,34,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,6,6,6,6,6,6,6
43,43,42,55,51,41,34,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,6,6,6,6,6,6,6
44,44,57,45,36,52,53,43,58,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63
45,45,44,37,53,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,26,35,47,42,45,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,33,63,1,36,37,38,39,40,41,2,43,44,3,4,5,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
47,47,11,39,23,20,46,7,9,10,24,12,14,15,17,18,19,40,21,22,45,48,25,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,15,51,47,58,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,3,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,54,52,7,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,6,50,51,4,5,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,50,48,15,51,47,58,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,3,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63,63
51,51,52,60,45,53,59,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
52,51,52,60,45,53,59,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
53,53,49,3,45,54,52,7,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,6,50,51,4,5,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,54,53,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,55,51,41,34,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,6,6,6,6,6,6,6
56,56,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,53,43,58,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63
58,58,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63
59,59,41,27,12,51,26,11,42,60,34,25,14,15,17,18,19,20,21,22,45,24,49,52,53,28,29,30,33,63,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,6,7,54,55,56,57,58,9,10,61,62,23,23,23,23,23,23,23
60,60,22,29,21,5,6,7,9,10,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,28,57,30,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,4,61,62,63,63,63,63,63,63,63
61,61,19,14,53,5,6,7,9,10,11,12,27,15,17,18,37,20,21,22,23,24,25,26,54,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
62,35,62,36,43,44,26,27,29,37,11,12,14,15,17,18,19,20,21,22,23,24,25,51,53,28,57,30,33,34,1,2,3,38,39,40,41,42,4,5,45,46,47,48,49,50,6,52,7,54,55,56,9,58,59,60,61,10,63,63,63,63,63,63,63
63,20,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,39,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
