11,58,11,26,40,10,50,44,51,27,43,24,12,14,15,17,18,19,20,21,1,23,47,25,52,53,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,4,45,46,5,48,49,6,7,8,9,54,55,56,57,22,59,60,61,62,63,63,63,63,63
12,37,12,36,29,22,45,7,8,9,10,11,26,14,15,17,18,19,20,21,43,23,24,25,51,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,22,6,7,8,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,3,48,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63
15,15,23,25,14,22,7,17,8,9,10,11,12,28,30,33,18,19,20,21,43,45,24,49,26,27,55,29,59,31,63,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,3,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
18,60,18,59,19,36,52,61,8,9,10,11,12,14,15,17,35,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,7,62,63,63,63,63,63
19,19,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,62,20,5,19,30,35,51,27,29,37,23,63,15,17,18,38,39,21,43,45,24,25,26,53,28,57,59,31,33,34,1,2,3,4,10,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,55,56,22,58,11,60,61,12,14,14,14,14,14
21,59,21,29,51,58,28,60,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,3,56,4,5,6,7,61,62,63,63,63,63,63
22,46,22,38,10,23,45,30,18,54,37,15,12,14,31,17,35,19,20,21,44,1,24,25,26,27,28,29,59,61,33,34,2,36,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,52,53,9,55,56,57,58,43,60,11,62,63,63,63,63,63
23,15,23,25,14,22,7,17,8,9,10,11,12,28,30,33,18,19,20,21,43,45,24,49,26,27,55,29,59,31,63,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,3,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6
24,1,24,10,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,15,23,14,22,7,6,17,9,10,11,12,28,30,33,18,19,20,21,43,45,24,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
26,58,11,26,40,10,50,44,51,27,43,24,12,14,15,17,18,19,20,21,1,23,47,25,52,53,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,4,45,46,5,48,49,6,7,8,9,54,55,56,57,22,59,60,61,62,63,63,63,63,63
27,28,27,35,26,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,59,60,61,62,63,63,63,63,63
28,28,27,35,26,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,59,60,61,62,63,63,63,63,63
29,44,29,45,43,22,51,52,37,28,36,30,14,15,17,18,19,20,21,1,23,24,26,27,53,55,57,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,9,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
30,30,54,42,34,50,43,46,37,14,22,55,29,35,62,18,19,20,21,1,23,24,25,26,52,28,56,58,31,33,2,3,36,4,38,39,40,41,5,6,44,45,7,47,48,49,9,51,10,53,11,12,27,57,15,59,60,61,17,63,63,63,63,63,63
31,31,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63
33,35,45,41,33,36,44,37,26,27,43,34,53,52,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,9,10,11,12,55,56,57,58,59,60,61,62,14,14,14,14,14
34,34,61,63,35,55,60,33,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,6,7,62,8,8,8,8,8
35,35,45,41,33,36,44,37,26,27,43,34,53,52,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,9,10,11,12,55,56,57,58,59,60,61,62,14,14,14,14,14
36,36,62,20,5,19,30,35,51,27,29,37,23,63,15,17,18,38,39,21,43,45,24,25,26,53,28,57,59,31,33,34,1,2,3,4,10,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,55,56,22,58,11,60,61,12,14,14,14,14,14
37,37,12,36,29,22,45,7,8,9,10,11,26,14,15,17,18,19,20,21,43,23,24,25,51,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63
38,46,22,38,10,23,45,30,18,54,37,15,12,14,31,17,35,19,20,21,44,1,24,25,26,27,28,29,59,61,33,34,2,36,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,52,53,9,55,56,57,58,43,60,11,62,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,11,26,40,10,50,44,51,27,43,24,12,14,15,17,18,19,20,21,1,23,47,25,52,53,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,4,45,46,5,48,49,6,7,8,9,54,55,56,57,22,59,60,61,62,63,63,63,63,63
41,35,45,41,33,36,44,37,26,27,43,34,53,52,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,9,10,11,12,55,56,57,58,59,60,61,62,14,14,14,14,14
42,30,54,42,34,50,43,46,35,37,55,14,29,22,62,17,18,19,20,21,44,23,24,25,26,27,56,57,59,31,33,1,2,36,3,38,39,40,41,4,5,6,45,7,47,48,49,8,51,52,53,9,10,11,12,58,28,60,61,15,63,63,63,63,63
43,43,56,8,44,48,35,7,18,9,10,11,12,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,5,49,50,51,52,53,54,55,6,57,58,15,60,61,62,63,63,63,63,63
44,44,29,45,43,22,51,52,37,28,36,30,12,14,15,17,18,19,20,21,1,23,24,25,26,27,55,57,59,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,9,56,10,58,11,60,61,62,63,63,63,63,63
45,35,45,41,33,36,44,37,26,27,43,34,53,52,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,9,10,11,12,55,56,57,58,59,60,61,62,14,14,14,14,14
46,46,22,38,10,23,45,30,18,54,37,15,12,14,31,17,35,19,20,21,44,1,24,25,26,27,28,29,59,61,33,34,2,36,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,52,53,9,55,56,57,58,43,60,11,62,63,63,63,63,63
47,49,47,14,46,22,6,7,8,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,3,48,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63
48,52,48,51,44,3,53,60,10,9,22,11,26,14,15,17,18,19,20,21,43,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,46,47,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
49,49,47,14,46,22,6,7,8,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,3,48,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,63,63,63,63
50,51,50,42,43,52,57,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63
51,51,50,42,43,52,57,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63
52,52,48,51,44,3,53,60,10,9,22,11,26,14,15,17,18,19,20,21,43,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,46,47,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
53,53,52,45,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,61,62,63,63,63,63,63
54,30,54,42,34,50,43,46,35,37,55,14,29,22,62,17,18,19,20,21,44,23,24,25,26,27,56,57,59,31,33,1,2,36,3,38,39,40,41,4,5,6,45,7,47,48,49,8,51,52,53,9,10,11,12,58,28,60,61,15,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,8,44,48,35,7,18,9,10,11,12,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,5,49,50,51,52,53,54,55,6,57,58,15,60,61,62,63,63,63,63,63
57,57,49,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63
58,58,11,26,40,10,50,44,51,27,43,24,12,14,15,17,18,19,20,21,1,23,47,25,52,53,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,4,45,46,5,48,49,6,7,8,9,54,55,56,57,22,59,60,61,62,63,63,63,63,63
59,59,21,29,51,58,28,60,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,3,56,4,5,6,7,61,62,63,63,63,63,63
60,60,18,59,19,36,52,61,8,9,10,11,12,14,15,17,35,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,7,62,63,63,63,63,63
61,34,61,63,35,55,60,33,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,6,7,62,8,8,8,8,8
62,36,62,20,5,19,30,35,51,27,29,37,23,63,15,17,18,38,39,21,43,45,24,25,26,53,28,57,59,31,33,34,1,2,3,4,10,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,55,56,22,58,11,60,61,12,14,14,14,14,14
63,34,61,63,35,55,60,33,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,6,7,62,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
