18,18,26,19,10,9,27,17,20,21,11,12,14,15,33,35,37,39,42,22,23,24,25,52,54,28,29,30,63,34,1,36,3,38,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
19,37,19,45,36,29,28,38,27,18,22,11,26,34,54,35,44,30,21,4,46,24,25,52,56,57,59,61,33,5,6,7,8,9,39,41,42,43,10,23,12,47,48,49,50,51,14,53,15,17,1,58,3,60,20,62,63,63,63,63,63,63,63,63,63
20,20,14,29,28,21,19,8,9,10,11,12,27,15,17,18,37,39,42,22,23,24,25,26,54,57,59,30,33,34,35,36,1,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,5,56,6,58,7,60,61,62,63,63,63,63,63,63,63,63,63
21,53,21,45,4,52,61,29,60,54,12,49,22,44,36,19,5,20,62,1,23,24,50,26,56,28,59,30,33,34,35,3,7,9,6,41,14,43,8,37,46,47,48,10,11,51,25,27,15,17,57,58,18,38,39,42,63,63,63,63,63,63,63,63,63
22,38,22,37,5,29,30,23,21,46,15,12,14,59,17,18,1,20,42,44,47,24,25,26,27,28,60,61,33,34,35,36,3,4,39,41,9,43,6,45,7,8,48,49,50,51,52,53,54,56,57,58,19,10,11,62,63,63,63,63,63,63,63,63,63
23,23,15,24,22,29,7,8,9,10,11,12,14,30,17,18,19,20,21,44,46,48,25,26,27,28,59,61,33,34,35,36,37,38,39,41,42,43,1,45,3,47,4,49,50,51,52,53,54,56,57,58,5,60,6,62,63,63,63,63,63,63,63,63,63
24,48,11,24,47,56,12,26,10,21,23,25,14,15,17,18,19,20,42,22,46,49,50,52,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,3,4,5,6,7,51,8,53,54,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
25,25,39,33,17,42,47,26,9,10,11,12,14,15,34,18,19,20,21,22,23,24,50,52,27,28,29,30,63,1,35,36,37,38,3,41,4,43,44,45,46,5,48,49,6,51,7,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
26,26,34,27,1,25,35,18,37,15,30,12,14,29,17,36,38,20,21,22,23,24,50,52,54,28,59,61,33,3,5,4,9,6,39,41,42,43,44,45,46,47,48,49,7,51,8,53,19,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63
27,27,17,35,26,28,25,36,19,45,34,44,53,18,49,29,9,39,21,22,23,24,50,52,54,57,59,30,63,3,4,5,6,38,7,41,42,43,8,20,46,47,48,10,11,51,12,14,15,56,33,58,1,60,61,62,37,37,37,37,37,37,37,37,37
28,28,36,27,6,20,35,29,5,50,37,7,43,44,15,18,38,39,21,22,46,24,25,26,56,57,59,61,33,34,1,3,4,9,11,41,42,14,8,45,19,47,48,49,10,51,52,53,23,12,54,58,30,60,17,62,63,63,63,63,63,63,63,63,63
29,29,30,37,36,28,21,38,22,23,39,27,45,51,15,53,19,20,42,44,46,24,25,26,54,57,60,61,33,34,35,1,3,4,5,41,6,43,7,8,9,47,48,49,50,10,52,11,12,56,14,58,59,17,18,62,63,63,63,63,63,63,63,63,63
30,29,37,36,21,27,15,51,34,35,43,58,49,42,26,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,42,45,52,51,35,34,50,41,25,28,53,26,37,30,62,19,1,3,27,57,29,61,63,4,5,6,7,8,39,9,10,11,12,14,46,47,48,49,15,17,18,38,54,20,21,58,59,60,22,23,24,24,24,24,24,24,24,24,24
34,34,57,62,42,35,26,49,33,58,53,54,25,41,36,50,27,20,21,22,23,24,51,52,56,28,29,30,63,1,3,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,14,15,17,59,60,61,18,19,19,19,19,19,19,19,19,19
35,35,47,36,43,27,42,34,26,46,38,45,52,37,28,18,19,20,21,22,23,24,25,53,54,57,29,30,33,1,3,4,5,6,39,41,7,8,44,9,10,11,48,49,50,51,12,14,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
36,36,44,35,37,28,63,45,29,43,34,27,33,4,60,54,19,20,21,22,23,24,25,26,1,57,59,30,3,7,5,6,14,38,39,41,42,8,9,10,46,47,48,49,50,51,52,53,11,12,56,58,15,17,61,62,18,18,18,18,18,18,18,18,18
37,37,19,45,36,29,28,38,27,18,22,11,26,34,54,35,44,30,21,4,46,24,25,52,56,57,59,61,33,5,6,7,8,9,39,41,42,43,10,23,12,47,48,49,50,51,14,53,15,17,1,58,3,60,20,62,63,63,63,63,63,63,63,63,63
38,38,22,37,5,29,30,23,21,46,15,12,14,59,17,18,1,20,42,44,47,24,25,26,27,28,60,61,33,34,35,36,3,4,39,41,9,43,6,45,7,8,48,49,50,51,52,53,54,56,57,58,19,10,11,62,63,63,63,63,63,63,63,63,63
39,25,39,33,17,42,47,26,9,10,11,12,14,15,34,18,19,20,21,22,23,24,50,52,27,28,29,30,63,1,35,36,37,38,3,41,4,43,44,45,46,5,48,49,6,51,7,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,62,33,53,45,46,19,50,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,63,34,35,36,1,38,39,3,4,43,44,5,6,47,48,7,8,51,52,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12,12
42,42,60,12,50,34,43,41,59,33,53,45,35,44,61,52,4,28,51,25,49,26,3,7,54,57,29,30,63,5,6,36,37,38,39,14,8,9,10,11,46,47,48,1,27,15,17,18,19,56,20,58,21,22,23,62,24,24,24,24,24,24,24,24,24
43,44,43,33,56,36,42,45,52,51,35,34,50,41,25,28,53,26,37,30,62,19,1,3,27,57,29,61,63,4,5,6,7,8,39,9,10,11,12,14,46,47,48,49,15,17,18,38,54,20,21,58,59,60,22,23,24,24,24,24,24,24,24,24,24
44,44,43,33,56,36,42,45,52,51,35,34,50,41,25,28,53,26,37,30,62,19,1,3,27,57,29,61,63,4,5,6,7,8,39,9,10,11,12,14,46,47,48,49,15,17,18,38,54,20,21,58,59,60,22,23,24,24,24,24,24,24,24,24,24
45,45,44,37,53,46,52,34,38,51,42,36,29,60,17,18,19,20,21,22,23,24,25,26,27,28,59,30,33,1,35,3,4,5,39,41,6,43,7,8,9,47,48,49,50,10,11,12,54,56,57,58,14,15,61,62,63,63,63,63,63,63,63,63,63
46,58,46,50,45,59,47,38,51,44,35,53,48,49,30,18,19,20,21,22,23,24,25,26,27,28,29,61,33,34,1,36,37,3,39,41,42,43,4,5,6,7,8,9,10,11,52,12,54,56,57,14,15,60,17,62,63,63,63,63,63,63,63,63,63
47,35,47,36,43,27,42,34,26,46,38,45,52,37,28,18,19,20,21,22,23,24,25,53,54,57,29,30,33,1,3,4,5,6,39,41,7,8,44,9,10,11,48,49,50,51,12,14,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,48,11,24,47,56,12,26,10,21,23,25,14,15,17,18,19,20,42,22,46,49,50,52,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,3,4,5,6,7,51,8,53,54,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,15,49,50,43,59,23,52,41,60,57,53,45,14,37,58,44,22,29,17,24,25,26,54,28,3,61,63,34,35,36,4,38,39,5,42,6,7,8,9,47,48,10,11,12,27,30,33,56,18,19,20,21,1,62,46,46,46,46,46,46,46,46,46
50,50,42,51,49,58,3,10,43,59,52,4,41,35,60,18,37,20,1,22,23,24,25,26,54,28,29,30,33,34,5,36,7,38,39,9,6,14,44,45,46,47,48,8,19,21,11,53,12,56,57,27,15,17,61,62,63,63,63,63,63,63,63,63,63
51,51,15,49,50,43,59,23,52,41,60,57,53,45,14,37,58,44,22,29,17,24,25,26,54,28,3,61,63,34,35,36,4,38,39,5,42,6,7,8,9,47,48,10,11,12,27,30,33,56,18,19,20,21,1,62,46,46,46,46,46,46,46,46,46
52,52,51,44,53,45,60,43,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,50,5,6,7,54,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63,63
53,53,21,45,4,52,61,29,60,54,12,49,22,44,36,19,5,20,62,1,23,24,50,26,56,28,59,30,33,34,35,3,7,9,6,41,14,43,8,37,46,47,48,10,11,51,25,27,15,17,57,58,18,38,39,42,63,63,63,63,63,63,63,63,63
54,41,54,42,49,62,33,53,45,46,19,50,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,63,34,35,36,1,38,39,3,4,43,44,5,6,47,48,7,8,51,52,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12,12
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,56,36,42,45,52,51,35,34,50,41,25,28,53,26,37,30,62,19,1,3,27,57,29,61,63,4,5,6,7,8,39,9,10,11,12,14,46,47,48,49,15,17,18,38,54,20,21,58,59,60,22,23,24,24,24,24,24,24,24,24,24
57,34,57,62,42,35,26,49,33,58,53,54,25,41,36,50,27,20,21,22,23,24,51,52,56,28,29,30,63,1,3,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,14,15,17,59,60,61,18,19,19,19,19,19,19,19,19,19
58,58,46,50,45,59,47,38,51,44,35,53,48,49,30,18,19,20,21,22,23,24,25,26,27,28,29,61,33,34,1,36,37,3,39,41,42,43,4,5,6,7,8,9,10,11,52,12,54,56,57,14,15,60,17,62,63,63,63,63,63,63,63,63,63
59,59,60,51,58,52,50,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,56,57,6,7,8,61,62,63,63,63,63,63,63,63,63,63
60,42,60,12,50,34,43,41,59,33,53,45,35,44,61,52,4,28,51,25,49,26,3,7,54,57,29,30,63,5,6,36,37,38,39,14,8,9,10,11,46,47,48,1,27,15,17,18,19,56,20,58,21,22,23,62,24,24,24,24,24,24,24,24,24
61,61,60,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63,63
62,34,57,62,42,35,26,49,33,58,53,54,25,41,36,50,27,20,21,22,23,24,51,52,56,28,29,30,63,1,3,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,14,15,17,59,60,61,18,19,19,19,19,19,19,19,19,19
63,36,44,35,37,28,63,45,29,43,34,27,33,4,60,54,19,20,21,22,23,24,25,26,1,57,59,30,3,7,5,6,14,38,39,41,42,8,9,10,46,47,48,49,50,51,52,53,11,12,56,58,15,17,61,62,18,18,18,18,18,18,18,18,18
