31,29,30,37,31,28,21,36,23,38,22,15,39,14,58,17,18,19,20,40,42,44,24,25,26,27,54,56,59,60,32,33,34,35,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,11,12,61,62,64,64,64,64
33,44,43,33,56,36,42,45,35,52,51,50,34,41,37,53,25,49,26,48,29,58,24,1,2,27,28,57,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,22,23,59,60,61,62,64,64,64,64
34,34,57,62,35,42,26,33,49,43,25,58,50,54,41,53,61,51,20,21,22,23,24,48,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,52,12,14,55,56,15,17,59,60,18,19,64,64,64,64
35,35,47,36,34,43,27,42,26,46,37,39,45,18,55,17,1,19,20,21,22,23,24,25,50,52,28,29,30,31,32,33,2,3,4,5,38,6,40,41,7,8,44,9,10,11,48,49,12,51,14,53,54,15,56,57,58,59,60,61,62,64,64,64,64
36,36,44,35,37,28,55,45,34,26,29,11,12,14,15,17,18,19,20,21,22,23,24,25,50,27,54,56,30,31,32,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,7,51,52,53,8,9,10,57,58,59,60,61,62,64,64,64,64
37,37,19,36,29,45,18,38,44,27,20,46,11,22,28,23,30,1,39,21,42,2,47,25,26,52,54,56,58,31,32,33,3,35,4,5,6,7,40,41,8,43,9,10,24,12,48,49,50,51,14,53,15,55,17,57,34,59,60,61,62,64,64,64,64
38,64,22,38,30,23,21,5,37,15,29,39,46,7,14,32,18,19,20,40,43,44,24,25,26,27,54,56,58,60,62,33,34,35,36,1,2,3,4,41,10,6,17,45,8,47,48,49,50,51,52,53,9,55,42,57,11,59,12,61,28,31,31,31,31
39,12,39,20,4,5,6,7,18,9,22,11,26,14,15,17,34,19,38,21,42,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,2,3,40,41,8,43,44,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
40,48,10,40,24,18,47,2,23,20,56,15,12,14,30,17,34,36,38,21,42,44,46,25,26,27,28,29,58,31,32,33,1,35,4,37,3,39,8,41,5,43,6,45,7,19,9,49,50,51,52,53,54,55,22,57,11,59,60,61,62,64,64,64,64
41,41,54,42,49,53,33,50,34,45,46,52,25,19,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,5,43,44,6,7,47,8,9,10,51,11,12,14,55,56,57,58,59,60,61,62,64,64,64,64
42,42,60,50,34,43,41,52,59,11,53,35,33,61,51,44,58,45,10,20,1,23,46,25,26,27,28,29,30,31,32,2,3,4,36,37,5,39,40,6,7,8,9,22,24,47,48,49,12,14,15,17,54,55,56,57,18,19,38,21,62,64,64,64,64
43,44,43,33,56,36,42,45,35,52,51,50,34,41,37,53,25,49,26,48,29,58,24,1,2,27,28,57,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,22,23,59,60,61,62,64,64,64,64
44,44,43,33,56,36,42,45,35,52,51,50,34,41,37,53,25,49,26,48,29,58,24,1,2,27,28,57,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,22,23,59,60,61,62,64,64,64,64
45,45,44,37,53,46,8,52,42,36,54,29,60,61,15,17,34,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,1,35,2,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,18,9,10,55,11,57,58,59,12,14,62,64,64,64,64
46,58,46,45,50,51,59,38,47,53,57,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,7,54,55,56,8,9,10,60,61,62,64,64,64,64
47,35,47,36,34,43,27,42,26,46,37,39,45,18,55,17,1,19,20,21,22,23,24,25,50,52,28,29,30,31,32,33,2,3,4,5,38,6,40,41,7,8,44,9,10,11,48,49,12,51,14,53,54,15,56,57,58,59,60,61,62,64,64,64,64
48,48,10,40,24,18,47,2,23,20,56,15,12,14,30,17,34,36,38,21,42,44,46,25,26,27,28,29,58,31,32,33,1,35,4,37,3,39,8,41,5,43,6,45,7,19,9,49,50,51,52,53,54,55,22,57,11,59,60,61,62,64,64,64,64
49,51,15,49,50,52,43,41,59,57,14,22,23,29,44,42,33,28,60,7,1,45,24,25,26,27,55,56,58,31,62,2,34,35,36,37,38,39,40,3,4,5,6,17,46,47,48,8,9,10,11,53,12,54,30,32,18,19,20,61,21,64,64,64,64
50,50,3,51,42,49,58,43,57,41,2,33,4,44,11,17,34,19,20,21,1,23,46,25,5,27,28,29,30,31,32,6,8,35,36,37,38,39,40,10,12,7,18,45,9,47,48,22,24,26,52,53,54,55,56,14,15,59,60,61,62,64,64,64,64
51,51,15,49,50,52,43,41,59,57,14,22,23,29,44,42,33,28,60,7,1,45,24,25,26,27,55,56,58,31,62,2,34,35,36,37,38,39,40,3,4,5,6,17,46,47,48,8,9,10,11,53,12,54,30,32,18,19,20,61,21,64,64,64,64
52,52,44,60,53,51,45,42,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64
53,53,21,45,4,52,29,61,54,60,20,62,37,12,30,17,34,19,38,40,22,23,24,25,50,27,28,56,58,31,32,33,1,35,36,2,3,39,8,41,42,43,44,5,46,47,48,49,6,51,7,18,9,55,10,57,11,59,26,14,15,64,64,64,64
54,41,54,42,49,53,33,50,34,45,46,52,25,19,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,5,43,44,6,7,47,8,9,10,51,11,12,14,55,56,57,58,59,60,61,62,64,64,64,64
55,61,55,53,60,47,45,59,54,52,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,3,4,5,6,56,57,58,7,8,9,62,64,64,64,64
56,44,43,33,56,36,42,45,35,52,51,50,34,41,37,53,25,49,26,48,29,58,24,1,2,27,28,57,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,46,47,14,15,17,18,19,20,54,55,21,22,23,59,60,61,62,64,64,64,64
57,34,57,62,35,42,26,33,49,43,25,58,50,54,41,53,61,51,20,21,22,23,24,48,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,52,12,14,55,56,15,17,59,60,18,19,64,64,64,64
58,58,46,45,50,51,59,38,47,53,57,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,7,54,55,56,8,9,10,60,61,62,64,64,64,64
59,59,60,51,58,52,44,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,64,64,64,64
60,42,60,50,34,43,41,52,59,11,53,35,33,61,51,44,58,45,10,20,1,23,46,25,26,27,28,29,30,31,32,2,3,4,36,37,5,39,40,6,7,8,9,22,24,47,48,49,12,14,15,17,54,55,56,57,18,19,38,21,62,64,64,64,64
61,61,55,53,60,47,45,59,54,52,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,3,4,5,6,56,57,58,7,8,9,62,64,64,64,64
62,34,57,62,35,42,26,33,49,43,25,58,50,54,41,53,61,51,20,21,22,23,24,48,1,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,52,12,14,55,56,15,17,59,60,18,19,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,22,38,30,23,21,5,37,15,29,39,46,7,14,32,18,19,20,40,43,44,24,25,26,27,54,56,58,60,62,33,34,35,36,1,2,3,4,41,10,6,17,45,8,47,48,49,50,51,52,53,9,55,42,57,11,59,12,61,28,31,31,31,31
