20,35,20,61,5,36,27,43,34,28,42,19,53,12,21,13,29,60,37,22,30,44,51,15,49,26,3,55,57,59,62,32,33,4,10,6,7,8,9,40,41,11,25,54,45,46,47,48,14,50,31,52,17,18,38,56,39,58,1,2,23,24,63,64,64
21,21,58,50,29,20,13,59,36,51,53,35,57,42,60,15,17,18,19,39,41,22,23,24,25,26,54,28,1,30,31,32,33,34,2,3,37,38,4,40,5,6,43,44,45,46,47,48,49,7,8,52,9,10,55,56,11,12,27,14,61,62,63,64,64
22,22,1,30,24,21,15,14,37,29,9,10,32,13,57,31,33,18,38,20,42,43,23,47,25,26,27,28,58,59,61,63,2,34,35,36,4,3,39,40,8,5,6,44,45,46,7,48,49,50,51,52,53,54,55,56,17,19,41,60,11,62,12,64,64
23,15,25,23,22,26,14,34,30,51,31,33,10,36,59,21,42,17,20,41,44,45,47,49,27,28,56,58,60,62,1,2,35,3,37,38,39,40,4,5,6,7,8,46,9,48,43,50,11,52,53,54,12,57,29,32,64,61,18,63,19,19,19,19,19
24,22,1,30,24,21,15,14,37,29,9,10,32,13,57,31,33,18,38,20,42,43,23,47,25,26,27,28,58,59,61,63,2,34,35,36,4,3,39,40,8,5,6,44,45,46,7,48,49,50,51,52,53,54,55,56,17,19,41,60,11,62,12,64,64
25,15,25,23,22,26,14,34,33,30,51,31,42,17,10,59,36,21,19,20,2,43,45,24,49,52,27,28,57,60,61,63,3,4,35,5,37,38,39,40,6,7,8,44,9,46,47,48,41,50,11,12,53,54,55,56,13,58,29,32,1,62,18,64,64
26,26,57,39,11,27,34,49,38,50,35,23,18,10,25,46,28,47,19,20,41,22,45,48,1,51,53,55,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,9,21,24,12,13,14,52,15,54,17,56,36,58,59,60,61,62,63,64,64
27,28,27,36,26,35,18,29,34,37,19,21,43,52,44,45,55,46,59,60,41,22,23,24,25,51,53,56,57,30,31,32,33,2,3,4,5,6,39,40,7,42,8,9,10,11,47,48,49,50,12,13,14,54,15,17,1,58,38,20,61,62,63,64,64
28,28,27,36,26,35,18,29,34,37,19,21,43,52,44,45,55,46,59,60,41,22,23,24,25,51,53,56,57,30,31,32,33,2,3,4,5,6,39,40,7,42,8,9,10,11,47,48,49,50,12,13,14,54,15,17,1,58,38,20,61,62,63,64,64
29,29,43,37,35,44,28,51,42,30,50,36,34,21,45,22,38,27,23,12,52,1,46,24,49,26,53,55,57,59,31,32,33,2,3,4,5,6,39,40,7,8,9,10,11,25,47,48,13,14,15,17,18,54,19,56,20,58,41,60,61,62,63,64,64
30,30,53,41,42,45,29,52,33,38,49,22,50,40,64,62,43,20,23,25,5,54,56,35,36,15,44,46,57,59,61,32,10,34,6,7,37,8,9,21,11,12,13,14,31,17,47,48,18,19,51,39,1,2,55,3,24,58,4,60,26,27,63,28,28
31,59,31,60,39,51,58,36,52,23,30,8,27,43,44,34,50,18,19,20,21,22,45,24,25,26,53,28,29,1,61,32,2,3,35,4,37,38,5,40,41,42,6,7,17,46,47,48,49,9,10,11,12,54,55,56,57,13,14,15,33,62,63,64,64
32,44,36,43,45,52,32,35,42,51,53,27,29,15,37,31,17,18,19,20,21,22,23,24,25,26,54,28,57,30,61,63,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,11,55,56,12,58,59,60,13,62,14,64,64
33,60,33,62,52,59,63,25,34,53,51,54,45,42,61,58,26,18,19,20,21,22,23,24,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,4,43,44,5,46,47,48,6,50,7,8,9,10,55,56,57,11,12,13,14,15,17,64,64
34,34,17,35,26,42,33,27,18,43,25,36,41,29,14,15,1,2,19,20,21,22,23,24,49,51,53,28,57,30,31,32,3,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,12,54,55,56,13,58,59,60,61,62,63,64,64
35,35,20,61,5,36,27,43,34,28,42,19,53,12,21,13,29,60,37,22,30,44,51,15,49,26,3,55,57,59,62,32,33,4,10,6,7,8,9,40,41,11,25,54,45,46,47,48,14,50,31,52,17,18,38,56,39,58,1,2,23,24,63,64,64
36,36,12,37,35,44,28,20,45,43,29,53,27,4,52,15,33,18,19,39,21,22,23,24,49,26,54,55,57,30,31,32,1,34,2,3,8,38,5,40,41,42,6,7,17,46,47,48,9,50,51,10,11,25,13,56,14,58,59,60,61,62,63,64,64
37,45,37,10,44,36,46,53,29,30,38,28,52,19,9,22,47,3,39,20,23,21,43,60,49,26,27,55,57,59,31,32,33,34,35,5,12,7,8,40,41,11,25,13,14,15,17,48,18,50,51,1,2,54,42,56,6,58,4,24,61,62,63,64,64
38,38,37,22,46,29,30,7,8,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,56,58,31,32,33,34,35,36,1,2,39,40,41,42,3,44,45,4,47,48,49,50,51,52,53,54,5,57,6,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,27,34,49,38,50,35,23,18,10,25,46,28,47,19,20,41,22,45,48,1,51,53,55,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,9,21,24,12,13,14,52,15,54,17,56,36,58,59,60,61,62,63,64,64
40,30,53,41,42,45,29,52,33,38,49,22,50,40,64,62,43,20,23,25,5,54,56,35,36,15,44,46,57,59,61,32,10,34,6,7,37,8,9,21,11,12,13,14,31,17,47,48,18,19,51,39,1,2,55,3,24,58,4,60,26,27,63,28,28
41,30,53,41,42,45,29,52,33,38,49,22,50,40,64,62,43,20,23,25,5,54,56,35,36,15,44,46,57,59,61,32,10,34,6,7,37,8,9,21,11,12,13,14,31,17,47,48,18,19,51,39,1,2,55,3,24,58,4,60,26,27,63,28,28
42,42,43,8,50,55,34,41,35,7,36,51,33,45,52,47,49,57,59,20,21,22,23,24,25,26,27,28,58,30,31,32,2,3,4,5,37,38,39,40,6,14,17,44,9,46,10,48,11,12,13,29,53,54,15,56,1,18,19,60,61,62,63,64,64
43,29,43,37,35,44,28,51,42,30,50,36,34,21,45,22,38,27,23,12,52,1,46,24,49,26,53,55,57,59,31,32,33,2,3,4,5,6,39,40,7,8,9,10,11,25,47,48,13,14,15,17,18,54,19,56,20,58,41,60,61,62,63,64,64
44,44,36,43,45,52,32,35,42,51,53,27,29,15,37,31,17,18,19,20,21,22,23,24,25,26,54,28,57,30,61,63,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,11,55,56,12,58,59,60,13,62,14,64,64
45,45,37,10,44,36,46,53,29,30,38,28,52,19,9,22,47,3,39,20,23,21,43,60,49,26,27,55,57,59,31,32,33,34,35,5,12,7,8,40,41,11,25,13,14,15,17,48,18,50,51,1,2,54,42,56,6,58,4,24,61,62,63,64,64
46,46,48,14,45,47,37,22,53,56,50,30,15,13,29,31,17,18,19,20,21,43,23,24,25,26,27,28,57,59,61,32,33,34,35,36,1,38,39,40,41,42,2,44,3,4,5,6,49,7,51,52,8,54,55,9,10,58,11,60,12,62,63,64,64
47,51,47,50,43,3,46,52,59,48,35,58,44,42,56,4,26,60,15,20,21,22,23,24,49,1,27,28,29,30,61,32,2,34,6,36,37,38,39,40,41,8,5,12,45,7,17,9,10,11,25,13,53,54,55,14,57,31,33,18,19,62,63,64,64
48,46,48,14,45,47,37,22,53,56,50,30,15,13,29,31,17,18,19,20,21,43,23,24,25,26,27,28,57,59,61,32,33,34,35,36,1,38,39,40,41,42,2,44,3,4,5,6,49,7,51,52,8,54,55,9,10,58,11,60,12,62,63,64,64
49,49,41,50,42,57,51,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,5,6,53,54,55,56,7,58,59,60,61,62,63,64,64
50,50,19,42,51,4,43,49,27,59,57,12,58,41,20,33,52,35,36,48,18,60,23,24,2,26,53,28,29,30,31,32,3,8,5,6,7,38,17,40,9,10,11,44,45,46,47,25,13,14,15,34,1,54,55,56,37,39,21,22,61,62,63,64,64
51,51,47,50,43,3,46,52,59,48,35,58,44,42,56,4,26,60,15,20,21,22,23,24,49,1,27,28,29,30,61,32,2,34,6,36,37,38,39,40,41,8,5,12,45,7,17,9,10,11,25,13,53,54,55,14,57,31,33,18,19,62,63,64,64
52,52,51,44,53,60,43,45,50,36,49,46,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,6,7,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64
53,30,53,41,42,45,29,52,33,38,49,22,50,40,64,62,43,20,23,25,5,54,56,35,36,15,44,46,57,59,61,32,10,34,6,7,37,8,9,21,11,12,13,14,31,17,47,48,18,19,51,39,1,2,55,3,24,58,4,60,26,27,63,28,28
54,54,53,45,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64
55,42,43,8,50,55,34,41,35,7,36,51,33,45,52,47,49,57,59,20,21,22,23,24,25,26,27,28,58,30,31,32,2,3,4,5,37,38,39,40,6,14,17,44,9,46,10,48,11,12,13,29,53,54,15,56,1,18,19,60,61,62,63,64,64
56,56,47,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64
57,26,57,39,11,27,34,49,38,50,35,23,18,10,25,46,28,47,19,20,41,22,45,48,1,51,53,55,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,9,21,24,12,13,14,52,15,54,17,56,36,58,59,60,61,62,63,64,64
58,21,58,50,29,20,13,59,36,51,53,35,57,42,60,15,17,18,19,39,41,22,23,24,25,26,54,28,1,30,31,32,33,34,2,3,37,38,4,40,5,6,43,44,45,46,47,48,49,7,8,52,9,10,55,56,11,12,27,14,61,62,63,64,64
59,59,31,60,39,51,58,36,52,23,30,8,27,43,44,34,50,18,19,20,21,22,45,24,25,26,53,28,29,1,61,32,2,3,35,4,37,38,5,40,41,42,6,7,17,46,47,48,49,9,10,11,12,54,55,56,57,13,14,15,33,62,63,64,64
60,60,33,62,52,59,63,25,34,53,51,54,45,42,61,58,26,18,19,20,21,22,23,24,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,4,43,44,5,46,47,48,6,50,7,8,9,10,55,56,57,11,12,13,14,15,17,64,64
61,35,20,61,5,36,27,43,34,28,42,19,53,12,21,13,29,60,37,22,30,44,51,15,49,26,3,55,57,59,62,32,33,4,10,6,7,8,9,40,41,11,25,54,45,46,47,48,14,50,31,52,17,18,38,56,39,58,1,2,23,24,63,64,64
62,60,33,62,52,59,63,25,34,53,51,54,45,42,61,58,26,18,19,20,21,22,23,24,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,4,43,44,5,46,47,48,6,50,7,8,9,10,55,56,57,11,12,13,14,15,17,64,64
63,60,33,62,59,52,63,34,25,53,54,45,51,61,58,42,26,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,35,36,37,38,39,40,41,2,43,44,3,46,47,4,49,5,6,7,8,9,55,56,57,10,11,12,14,15,17,18,18,18
64,30,53,41,42,45,29,52,33,38,49,22,50,40,64,62,43,20,23,25,5,54,56,35,36,15,44,46,57,59,61,32,10,34,6,7,37,8,9,21,11,12,13,14,31,17,47,48,18,19,51,39,1,2,55,3,24,58,4,60,26,27,63,28,28
