36,36,62,35,21,44,37,5,29,28,45,27,54,55,43,22,34,19,20,42,2,23,25,26,52,3,56,30,31,33,64,9,6,7,38,39,40,41,8,18,10,11,46,47,48,49,50,51,12,53,14,15,16,57,58,59,60,61,17,63,1,1,1,1,1
37,37,12,45,29,36,20,38,30,10,11,25,14,15,16,17,18,19,40,21,22,23,48,26,27,28,56,58,31,33,34,35,1,2,3,39,5,41,42,43,44,6,46,47,7,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,37,15,39,18,30,12,14,29,16,17,36,19,40,21,22,47,25,26,27,28,56,58,31,33,34,35,1,2,3,5,6,41,42,43,44,7,8,9,48,49,50,51,52,53,54,55,20,57,11,59,60,61,62,63,64,64,64,64,64
39,39,46,30,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
40,27,58,11,50,40,26,35,28,57,19,20,10,51,29,49,37,38,41,42,44,23,25,1,52,54,56,30,31,33,34,2,36,3,5,39,6,7,8,43,9,45,46,47,48,21,22,12,14,53,15,55,16,17,18,59,60,61,62,63,64,64,64,64,64
41,35,45,41,33,36,43,44,34,42,46,27,53,37,52,25,49,28,50,26,38,57,48,51,1,54,29,30,31,62,64,2,3,5,6,39,40,7,8,9,10,11,12,47,14,15,16,17,18,19,20,55,56,21,58,59,60,61,22,63,23,23,23,23,23
42,42,54,43,50,31,41,35,34,10,51,39,57,44,62,33,49,19,40,21,22,23,25,26,27,28,29,30,60,63,64,1,36,37,38,2,3,5,6,7,8,45,46,47,48,9,20,11,52,53,12,55,56,14,58,59,15,61,16,17,18,18,18,18,18
43,43,56,35,51,42,44,36,50,7,8,34,27,15,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,33,64,1,2,37,38,39,40,41,3,5,6,45,46,47,48,49,14,16,9,53,54,55,10,57,58,59,11,61,62,63,12,12,12,12,12
44,44,36,52,45,43,51,35,53,28,15,12,14,29,16,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,37,38,39,40,41,42,3,5,6,46,47,48,49,50,7,8,9,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,36,43,44,34,42,46,27,53,37,52,25,49,28,50,26,38,57,48,51,1,54,29,30,31,62,64,2,3,5,6,39,40,7,8,9,10,11,12,47,14,15,16,17,18,19,20,55,56,21,58,59,60,61,22,63,23,23,23,23,23
46,46,38,10,23,45,37,15,39,18,30,12,14,29,16,17,36,19,40,21,22,47,25,26,27,28,56,58,31,33,34,35,1,2,3,5,6,41,42,43,44,7,8,9,48,49,50,51,52,53,54,55,20,57,11,59,60,61,62,63,64,64,64,64,64
47,15,49,47,50,41,46,57,22,44,51,14,48,23,30,17,18,19,20,21,45,1,25,26,52,28,56,58,31,33,34,35,36,37,38,39,40,2,42,43,3,5,6,7,8,9,10,11,12,53,54,55,27,29,16,59,60,61,62,63,64,64,64,64,64
48,52,48,44,3,51,53,60,47,36,11,12,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,45,46,5,6,49,50,14,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
49,15,49,47,50,41,46,57,22,44,51,14,48,23,30,17,18,19,20,21,45,1,25,26,52,28,56,58,31,33,34,35,36,37,38,39,40,2,42,43,3,5,6,7,8,9,10,11,12,53,54,55,27,29,16,59,60,61,62,63,64,64,64,64,64
50,51,50,52,42,49,59,58,43,35,44,57,34,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,1,36,37,38,39,40,41,2,3,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,14,14,14,14,14
51,51,50,52,42,49,59,58,43,35,44,57,34,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,1,36,37,38,39,40,41,2,3,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,14,14,14,14,14
52,52,48,44,3,51,53,60,47,36,11,12,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,45,46,5,6,49,50,14,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
53,53,45,52,61,60,37,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64
54,42,54,43,50,31,41,35,34,10,51,39,57,44,62,33,49,19,40,21,22,23,25,26,27,28,29,30,60,63,64,1,36,37,38,2,3,5,6,7,8,45,46,47,48,9,20,11,52,53,12,55,56,14,58,59,15,61,16,17,18,18,18,18,18
55,55,2,3,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,51,42,44,36,50,8,7,34,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,63,2,3,37,38,39,40,41,5,6,12,15,46,47,48,49,9,10,52,11,54,55,23,57,58,59,60,61,62,14,64,64,64,64,64,64
57,57,49,50,42,58,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64
58,27,58,11,50,40,26,35,28,57,19,20,10,51,29,49,37,38,41,42,44,23,25,1,52,54,56,30,31,33,34,2,36,3,5,39,6,7,8,43,9,45,46,47,48,21,22,12,14,53,15,55,16,17,18,59,60,61,62,63,64,64,64,64,64
59,59,22,51,60,58,29,21,15,30,52,49,14,56,16,17,18,19,20,42,44,23,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,5,50,6,7,53,54,55,8,9,10,11,12,61,62,63,64,64,64,64,64
60,60,19,52,59,14,61,51,18,15,53,30,22,26,20,17,36,38,40,21,44,23,25,50,1,28,56,58,31,33,34,35,2,37,3,39,5,41,42,43,6,45,46,47,48,49,7,8,9,10,54,55,11,57,12,27,29,16,62,63,64,64,64,64,64
61,34,61,64,63,35,26,33,42,53,60,50,52,25,43,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,5,44,45,46,47,6,49,7,8,9,10,54,55,56,57,58,59,11,12,14,15,16,16,16,16,16
62,36,62,35,21,44,37,5,29,28,45,27,54,55,43,22,34,19,20,42,2,23,25,26,52,3,56,30,31,33,64,9,6,7,38,39,40,41,8,18,10,11,46,47,48,49,50,51,12,53,14,15,16,57,58,59,60,61,17,63,1,1,1,1,1
63,34,61,64,63,35,26,33,42,53,60,50,52,25,43,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,5,44,45,46,47,6,49,7,8,9,10,54,55,56,57,58,59,11,12,14,15,16,16,16,16,16
64,34,61,64,63,35,26,33,42,53,60,50,52,25,43,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,5,44,45,46,47,6,49,7,8,9,10,54,55,56,57,58,59,11,12,14,15,16,16,16,16,16
