52,52,44,53,45,51,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63
53,30,53,41,29,40,45,52,23,42,49,61,50,33,34,54,27,37,60,38,62,15,22,47,24,25,26,55,28,59,1,63,2,3,35,36,4,5,39,6,7,8,43,44,9,46,10,48,11,12,51,13,14,31,16,56,57,58,17,18,19,20,21,21,21
54,54,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63
55,42,8,55,50,7,41,43,54,35,34,49,6,51,15,30,33,17,18,19,20,21,22,23,1,25,26,27,57,29,61,31,2,3,4,36,37,38,39,40,5,12,14,44,45,46,47,48,16,9,10,52,53,11,24,56,13,58,59,60,28,62,63,63,63
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63
57,57,26,39,11,27,35,34,49,50,33,40,10,58,15,31,16,17,18,19,41,21,45,23,24,25,53,55,28,29,61,63,1,2,3,36,37,38,4,5,6,42,43,44,7,46,47,48,8,9,51,52,20,54,22,56,12,13,59,60,14,62,30,30,30
58,21,58,29,50,59,57,60,12,20,10,11,24,13,14,15,16,17,18,19,41,43,22,23,49,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,8,9,61,62,63,63,63
59,59,31,60,58,39,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,3,4,61,62,5,5,5
60,60,33,62,63,59,52,34,45,55,51,35,53,54,41,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,10,56,57,58,11,12,61,13,14,14,14
61,35,20,61,5,36,12,34,27,29,60,43,44,49,52,42,28,21,37,4,1,2,22,23,50,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,45,46,47,48,24,13,51,14,53,54,15,56,33,58,17,18,19,62,63,63,63
62,60,33,62,63,59,52,34,45,55,51,35,53,54,41,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,10,56,57,58,11,12,61,13,14,14,14
63,60,33,62,63,59,52,34,45,55,51,35,53,54,41,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,10,56,57,58,11,12,61,13,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
