55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,50,35,51,42,59,44,36,18,19,20,21,22,26,27,28,29,52,31,33,34,60,62,37,38,39,40,41,2,3,4,45,46,47,48,49,6,17,9,53,54,10,57,58,11,12,61,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,57,3,4,6,8,9,10,11,12,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
58,26,11,58,40,27,50,34,43,12,17,18,19,20,21,22,44,45,28,29,30,31,33,59,35,36,37,38,39,2,41,42,3,4,6,46,47,48,49,8,51,52,53,54,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
59,59,21,60,51,8,9,10,11,12,17,18,19,20,39,22,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,56,57,58,4,6,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
60,60,18,52,19,8,9,10,11,12,17,33,35,20,21,22,26,27,28,29,30,31,56,34,61,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,3,57,58,59,4,6,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
61,34,61,63,42,53,41,10,11,12,17,18,19,20,21,22,26,27,28,29,30,31,33,58,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,4,54,56,57,6,59,60,8,62,9,9,9,9,9,9,9,9,9,9,9,9,9,9
62,36,20,62,35,28,44,37,45,12,17,18,19,38,21,22,26,27,47,29,30,31,33,34,60,63,2,3,39,40,41,42,43,4,6,46,8,48,49,50,51,52,53,54,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11
63,34,61,63,42,53,41,10,11,12,17,18,19,20,21,22,26,27,28,29,30,31,33,58,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,4,54,56,57,6,59,60,8,62,9,9,9,9,9,9,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
