11,59,41,11,60,51,49,58,42,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63
12,38,12,25,20,28,39,26,37,17,10,11,27,14,15,33,18,19,40,21,22,23,24,49,51,53,55,29,30,31,63,34,35,36,1,2,3,4,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9
14,19,61,14,53,10,62,7,8,9,22,11,12,28,15,17,18,37,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,6,63,63,63,63,63
15,50,15,48,51,42,41,49,52,43,23,7,47,58,59,56,29,24,8,22,44,46,25,26,53,28,57,2,60,33,34,35,36,37,38,39,40,3,4,5,6,45,14,17,9,10,11,12,27,30,54,55,31,18,19,20,21,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,11,12,15,34,36,19,20,21,22,24,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
18,36,18,44,37,35,28,29,10,26,45,50,20,53,27,34,43,19,39,21,2,23,24,25,51,54,55,57,30,31,33,3,4,5,6,38,7,40,41,42,8,9,22,46,47,48,49,11,12,52,14,15,17,56,1,58,59,60,61,62,63,63,63,63,63
19,19,61,14,53,10,62,7,8,9,22,11,12,28,15,17,18,37,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,6,63,63,63,63,63
20,20,63,12,18,29,21,8,9,10,11,25,14,15,17,34,19,38,40,22,23,24,48,26,27,28,56,30,31,33,2,35,36,37,3,39,4,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,7,7,7,7,7,7
21,37,21,36,29,45,44,26,30,11,12,15,17,18,40,42,27,28,48,50,31,33,34,35,60,62,38,39,2,41,3,43,4,6,46,47,7,49,8,51,52,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63,63,63,63,63,63,63
22,60,22,61,52,53,59,29,30,15,10,11,12,14,31,17,18,19,20,21,43,23,24,25,26,27,28,57,1,62,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,3,4,54,55,56,5,58,6,7,8,9,63,63,63,63,63
23,47,10,39,23,18,46,38,45,24,11,48,12,15,17,34,19,20,40,22,2,3,49,26,27,28,56,30,31,33,4,35,36,37,5,6,7,41,42,43,8,9,21,44,25,14,50,51,52,53,54,55,29,57,58,59,60,61,62,63,63,63,63,63,63
25,38,12,25,20,28,39,26,37,17,10,11,27,14,15,33,18,19,40,21,22,23,24,49,51,53,55,29,30,31,63,34,35,36,1,2,3,4,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9
26,26,27,1,34,45,50,28,35,9,10,11,12,15,17,18,38,20,21,22,24,48,51,52,29,30,31,33,62,2,36,37,4,39,40,41,42,43,44,3,46,47,8,49,5,6,7,53,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
27,27,26,35,18,43,28,29,9,10,11,12,14,15,17,34,19,20,21,22,23,24,25,50,52,54,56,30,31,33,2,3,36,37,38,39,40,41,42,4,44,45,46,47,48,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63
28,28,36,6,20,35,34,26,37,29,23,12,14,15,17,18,19,38,21,22,44,24,25,50,27,54,56,30,31,33,2,3,4,5,11,39,40,41,42,43,7,45,46,47,48,49,8,51,52,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
29,30,29,37,21,36,14,38,31,15,5,23,12,7,33,34,18,19,20,42,44,46,24,26,52,28,57,58,60,62,1,35,2,3,4,39,40,41,10,43,6,45,17,47,48,49,50,51,8,53,54,55,9,22,11,59,27,61,56,63,63,63,63,63,63
30,30,29,37,21,14,36,38,15,31,12,5,23,7,59,33,18,19,20,41,43,45,24,25,51,27,55,57,60,61,63,34,35,1,2,3,39,40,4,42,10,44,6,46,47,48,49,50,17,52,53,54,8,56,9,58,22,11,26,62,28,28,28,28,28
31,30,29,37,21,14,36,38,15,31,12,5,23,7,59,33,18,19,20,41,43,45,24,25,51,27,55,57,60,61,63,34,35,1,2,3,39,40,4,42,10,44,6,46,47,48,49,50,17,52,53,54,8,56,9,58,22,11,26,62,28,28,28,28,28
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,35,26,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,1,2,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
34,34,46,45,35,53,33,27,47,36,39,50,26,43,44,58,54,19,20,21,22,23,24,25,51,1,28,29,30,31,63,2,3,4,37,38,5,40,41,42,6,7,8,9,10,48,49,11,12,52,14,15,55,56,57,17,59,60,61,62,18,18,18,18,18
35,35,62,36,43,34,44,33,28,26,52,53,27,37,29,10,18,19,20,21,2,23,24,25,51,54,55,57,30,31,63,3,4,5,6,38,39,40,41,42,7,8,45,46,47,48,49,50,9,22,11,12,14,56,15,58,59,60,61,17,1,1,1,1,1
36,36,18,44,37,35,28,29,10,26,45,50,20,53,27,34,43,19,39,21,2,23,24,25,51,54,55,57,30,31,33,3,4,5,6,38,7,40,41,42,8,9,22,46,47,48,49,11,12,52,14,15,17,56,1,58,59,60,61,62,63,63,63,63,63
37,37,21,36,5,29,45,44,26,30,22,11,12,14,15,17,18,19,20,41,43,23,24,25,51,27,28,57,59,31,33,34,35,1,2,38,39,40,3,42,4,10,6,46,47,48,49,50,7,52,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63
38,38,12,25,20,28,39,26,37,17,10,11,27,14,15,33,18,19,40,21,22,23,24,49,51,53,55,29,30,31,63,34,35,36,1,2,3,4,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9
39,47,10,39,23,18,46,38,24,45,48,11,12,15,30,17,35,19,20,21,43,1,2,49,51,27,28,29,59,31,33,34,3,36,37,4,5,40,41,42,6,44,7,8,9,22,25,50,26,52,53,54,55,56,57,58,14,60,61,62,63,63,63,63,63
40,40,8,10,11,12,17,18,21,26,27,28,30,31,34,35,36,37,7,41,42,43,44,45,46,48,50,51,52,53,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
41,59,41,11,60,51,49,58,42,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63
42,43,42,35,44,55,50,36,41,51,34,33,25,26,15,17,18,19,20,21,22,23,24,49,52,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14
43,43,42,35,44,55,50,36,41,51,34,33,25,26,15,17,18,19,20,21,22,23,24,49,52,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14
44,44,57,36,45,8,52,43,37,53,51,34,46,50,58,59,41,60,21,22,23,24,25,26,27,28,29,30,61,33,2,35,3,4,38,39,40,5,42,6,7,17,9,47,48,49,10,11,12,14,54,55,56,15,31,18,19,20,62,63,63,63,63,63,63
45,45,44,37,46,53,35,38,47,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,6,7,8,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
46,34,46,45,35,53,33,47,27,43,50,26,44,36,54,58,39,20,21,22,23,24,25,51,52,28,29,30,31,62,2,3,4,37,38,5,40,41,42,6,7,8,9,10,48,49,11,12,14,15,17,55,56,57,18,59,60,61,19,63,63,63,63,63,63
47,47,10,39,23,18,46,38,24,45,48,11,12,15,30,17,35,19,20,21,43,1,2,49,51,27,28,29,59,31,33,34,3,36,37,4,5,40,41,42,6,44,7,8,9,22,25,50,26,52,53,54,55,56,57,58,14,60,61,62,63,63,63,63,63
48,50,15,48,51,42,41,49,52,43,58,47,59,7,56,8,24,29,21,22,46,26,27,28,54,30,1,33,62,35,36,37,2,39,40,3,4,5,44,45,6,17,19,9,10,11,12,53,31,55,34,57,18,38,60,61,20,63,63,63,63,63,63,63,63
49,53,49,3,45,61,52,44,59,60,50,55,57,58,51,36,46,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,5,38,39,40,41,42,43,4,9,6,47,48,7,8,19,10,11,54,12,56,14,15,17,18,37,62,63,63,63,63,63,63
50,50,15,48,51,42,41,49,52,43,23,7,47,58,59,56,29,24,8,22,44,46,25,26,53,28,57,2,60,33,34,35,36,37,38,39,40,3,4,5,6,45,14,17,9,10,11,12,27,30,54,55,31,18,19,20,21,61,62,63,63,63,63,63,63
51,51,52,59,60,44,43,50,53,58,36,42,49,45,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63
52,51,52,59,60,44,43,50,53,58,36,42,49,45,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63
53,53,49,3,45,61,52,50,59,60,44,55,57,58,46,51,36,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,5,47,48,12,7,8,9,10,54,11,56,26,14,15,17,18,62,63,63,63,63,63
54,54,53,45,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,43,42,35,44,55,50,36,41,51,34,33,25,26,15,17,18,19,20,21,22,23,24,49,52,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14
56,56,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,44,57,36,45,8,52,43,37,53,51,41,34,46,50,58,59,60,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,40,5,42,6,7,18,9,47,48,49,10,11,12,14,54,55,56,15,17,35,19,61,62,63,63,63,63,63
58,58,50,57,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,4,61,62,63,63,63,63,63
59,59,41,11,60,51,49,58,42,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63
60,60,22,61,52,53,59,29,30,15,10,11,12,14,31,17,18,19,20,21,43,23,24,25,26,27,28,57,1,62,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,3,4,54,55,56,5,58,6,7,8,9,63,63,63,63,63
61,19,61,14,53,10,62,7,8,9,22,11,12,28,15,17,18,37,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,6,63,63,63,63,63
62,35,62,36,43,34,44,33,28,26,52,53,27,37,29,10,18,19,20,21,2,23,24,25,51,54,55,57,30,31,63,3,4,5,6,38,39,40,41,42,7,8,45,46,47,48,49,50,9,22,11,12,14,56,15,58,59,60,61,17,1,1,1,1,1
63,20,63,12,18,29,21,7,8,9,10,11,26,14,15,17,35,19,39,41,22,23,24,25,51,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,58,59,60,61,62,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
