27,27,7,35,26,28,15,34,36,6,19,18,8,29,43,33,2,37,20,21,44,23,24,25,53,54,56,58,60,31,3,4,5,11,13,38,39,41,42,17,9,45,46,47,48,49,50,51,10,22,12,55,52,57,14,59,30,61,62,63,63,63,63,63,63
28,30,28,29,37,27,36,22,23,20,35,21,44,38,15,18,19,39,42,45,46,25,26,52,54,56,58,60,33,34,2,3,4,5,6,41,7,43,9,10,11,47,48,49,50,51,12,53,13,55,14,57,31,59,17,61,62,63,63,63,63,63,63,63,63
29,30,28,29,37,27,36,22,23,20,35,21,44,38,15,17,18,19,39,42,45,46,24,25,26,54,56,58,60,62,33,34,2,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,63,63,63,63,63,63
30,30,28,29,37,27,36,22,23,20,35,21,44,38,15,17,18,19,39,42,45,46,24,25,26,54,56,58,60,62,33,34,2,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,55,12,57,13,59,14,61,31,63,63,63,63,63,63
31,44,43,36,56,52,51,45,42,35,31,50,53,48,49,10,41,34,22,33,28,30,37,25,26,27,57,29,60,62,3,4,5,6,7,38,8,9,20,11,12,13,46,47,14,15,17,18,19,39,54,55,21,2,58,59,23,61,24,63,63,63,63,63,63
33,33,62,57,34,41,50,49,42,54,25,58,26,53,36,27,18,19,20,21,22,23,24,51,52,55,28,29,30,31,2,3,35,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,13,56,14,15,59,60,61,17,63,63,63,63,63,63
34,34,47,42,35,26,46,43,33,50,48,41,36,29,59,17,18,19,20,21,22,23,24,25,52,27,28,58,30,31,2,3,4,5,37,38,39,6,7,8,44,45,9,10,11,49,12,51,13,53,54,55,56,57,14,15,60,61,62,63,63,63,63,63,63
35,35,36,27,43,34,26,42,44,63,28,30,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,29,60,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,11,61,62,12,12,12,12,12,12
36,36,18,44,35,28,37,26,17,45,19,10,34,29,43,53,27,7,41,21,22,23,24,25,3,54,56,58,30,31,4,5,6,13,8,9,20,11,42,12,52,14,46,47,48,49,50,51,15,33,2,55,38,57,39,59,60,61,62,63,63,63,63,63,63
37,37,21,36,45,29,6,30,28,20,22,38,35,12,13,27,5,42,59,44,3,46,48,25,52,54,56,58,60,31,33,34,4,9,11,7,8,41,18,10,23,24,26,47,14,49,50,51,15,53,17,55,2,57,19,39,43,61,62,63,63,63,63,63,63
38,38,37,46,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,2,3,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
39,48,23,11,39,15,30,38,22,37,47,10,46,31,36,18,2,20,42,44,3,25,26,27,28,29,59,60,33,34,35,4,5,6,7,41,9,43,19,45,21,12,13,49,50,51,52,53,54,55,56,57,14,58,17,61,62,63,63,63,63,63,63,63,63
41,41,54,42,49,33,50,53,34,25,55,63,13,14,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,9,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12
42,42,60,12,43,52,50,59,41,34,61,51,20,33,58,35,4,49,53,27,5,11,36,38,3,54,28,29,30,31,7,9,6,13,37,8,18,10,22,24,26,45,46,47,14,15,17,2,19,39,21,55,56,57,44,23,48,25,62,63,63,63,63,63,63
43,44,43,36,56,52,51,45,42,35,31,50,53,48,49,10,41,34,22,33,28,30,37,25,26,27,57,29,60,62,3,4,5,6,7,38,8,9,20,11,12,13,46,47,14,15,17,18,19,39,54,55,21,2,58,59,23,61,24,63,63,63,63,63,63
44,44,43,36,56,52,51,45,42,35,31,50,53,48,49,10,41,34,22,33,28,30,37,25,26,27,57,29,60,62,3,4,5,6,7,38,8,9,20,11,12,13,46,47,14,15,17,18,19,39,54,55,21,2,58,59,23,61,24,63,63,63,63,63,63
45,45,44,53,37,46,9,52,22,36,54,29,18,38,35,61,2,3,20,21,4,23,24,25,26,27,28,58,30,31,33,34,5,6,7,8,39,41,42,43,19,10,11,47,48,49,50,51,12,13,14,55,56,57,15,59,60,17,62,63,63,63,63,63,63
46,46,58,50,45,59,57,47,54,38,44,51,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,5,6,48,49,7,8,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63,63,63
47,34,47,42,35,26,46,43,33,50,48,41,36,29,59,17,18,19,20,21,22,23,24,25,52,27,28,58,30,31,2,3,4,5,37,38,39,6,7,8,44,45,9,10,11,49,12,51,13,53,54,55,56,57,14,15,60,61,62,63,63,63,63,63,63
48,48,23,11,39,15,30,38,22,46,47,36,10,31,37,17,18,19,41,21,45,2,24,25,26,27,28,29,61,62,33,34,35,3,4,5,6,7,42,43,8,9,20,44,12,49,50,51,52,53,54,55,56,57,58,59,13,14,60,63,63,63,63,63,63
49,51,15,49,50,43,52,41,59,23,42,29,57,22,53,14,44,28,58,60,30,46,24,25,26,27,2,3,61,62,33,34,35,36,37,38,39,4,5,6,7,8,9,47,48,10,11,12,13,56,54,55,31,17,18,19,20,21,45,63,63,63,63,63,63
50,50,51,42,4,49,58,43,41,12,35,33,60,30,15,17,18,19,20,21,22,23,48,25,52,27,28,29,61,31,2,34,3,36,37,38,39,7,5,6,44,45,46,47,13,8,9,10,11,53,54,55,56,57,24,59,26,14,62,63,63,63,63,63,63
51,51,15,49,50,43,52,41,59,23,42,29,57,22,53,14,44,28,58,60,30,46,24,25,26,27,2,3,61,62,33,34,35,36,37,38,39,4,5,6,7,8,9,47,48,10,11,12,13,56,54,55,31,17,18,19,20,21,45,63,63,63,63,63,63
52,52,44,53,51,60,45,59,43,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63
53,53,20,45,52,5,28,61,12,60,54,44,4,27,51,36,19,37,39,21,22,23,48,25,2,55,56,29,30,31,33,34,3,7,9,38,6,41,42,43,13,8,46,47,18,49,50,10,11,24,26,14,15,57,58,59,17,35,62,63,63,63,63,63,63
54,41,54,42,49,33,50,53,34,25,55,63,13,14,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,9,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12
55,55,53,46,15,6,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,54,4,56,57,58,59,5,61,62,63,63,63,63,63,63
56,44,43,36,56,52,51,45,42,35,31,50,53,48,49,10,41,34,22,33,28,30,37,25,26,27,57,29,60,62,3,4,5,6,7,38,8,9,20,11,12,13,46,47,14,15,17,18,19,39,54,55,21,2,58,59,23,61,24,63,63,63,63,63,63
57,33,62,57,34,41,50,49,42,54,25,58,26,53,36,27,18,19,20,21,22,23,24,51,52,55,28,29,30,31,2,3,35,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,13,56,14,15,59,60,61,17,63,63,63,63,63,63
58,46,58,50,45,59,57,47,54,38,44,51,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,5,6,48,49,7,9,52,53,10,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,52,50,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
60,42,60,12,43,52,50,59,41,34,61,51,20,33,58,35,4,49,53,27,5,11,36,38,3,54,28,29,30,31,7,9,6,13,37,8,18,10,22,24,26,45,46,47,14,15,17,2,19,39,21,55,56,57,44,23,48,25,62,63,63,63,63,63,63
61,22,61,53,23,60,30,29,21,15,37,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,2,62,33,34,35,36,3,38,39,41,4,43,5,45,6,47,48,49,50,51,52,7,54,55,56,57,8,59,9,10,11,63,63,63,63,63,63
62,33,62,57,34,41,50,49,42,54,25,58,26,53,36,27,18,19,20,21,22,23,24,51,52,55,28,29,30,31,2,3,35,4,37,38,39,5,6,43,44,45,46,47,48,7,8,9,10,11,12,13,56,14,15,59,60,61,17,63,63,63,63,63,63
63,35,36,27,43,34,26,42,44,63,28,30,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,29,60,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,11,61,62,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
