27,27,17,35,26,18,34,28,19,25,9,10,37,45,63,20,21,22,23,24,48,49,51,53,55,57,59,33,1,4,36,6,38,39,41,42,43,44,7,46,14,29,11,50,12,52,13,54,47,56,15,58,30,60,61,62,31,31,31,31,31,31,31,31,31
28,28,36,27,20,29,26,7,35,44,50,15,19,18,34,37,38,22,23,24,25,49,52,53,55,30,31,33,63,1,4,6,12,39,41,42,43,9,45,46,47,48,10,11,21,13,14,54,51,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
29,29,30,37,28,31,22,23,21,39,36,34,17,18,19,20,38,41,43,24,25,26,27,53,55,57,59,33,63,35,1,4,6,7,9,42,10,44,45,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,15,15,15,15,15,15,15,15,15
30,29,30,37,28,31,22,23,21,39,36,34,17,18,19,20,38,41,43,24,25,26,27,53,55,57,59,33,63,35,1,4,6,7,9,42,10,44,45,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,15,15,15,15,15,15,15,15,15
31,29,30,37,28,31,22,23,21,39,36,34,17,18,19,20,38,41,43,24,25,26,27,53,55,57,59,33,63,35,1,4,6,7,9,42,10,44,45,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,15,15,15,15,15,15,15,15,15
33,44,43,33,36,45,51,56,42,52,35,34,41,50,37,25,53,26,63,59,60,46,27,28,29,30,31,61,4,6,7,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,54,55,23,57,58,24,47,49,62,1,1,1,1,1,1,1,1,1
34,34,57,26,42,62,35,33,58,49,54,50,43,27,36,44,25,22,23,24,47,1,51,28,29,30,31,61,63,4,6,37,38,39,41,7,9,10,45,46,11,48,12,13,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21,21,21
35,35,47,36,34,27,43,28,42,44,45,48,50,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,63,1,4,37,38,39,41,6,7,9,10,46,11,12,49,13,14,52,15,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
36,36,44,37,28,35,45,29,63,52,43,34,21,18,19,20,38,22,23,24,25,26,27,53,55,30,31,33,1,4,6,7,9,39,41,42,10,11,12,46,47,48,49,50,51,13,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
37,37,19,36,45,29,18,38,44,20,30,22,23,27,59,53,21,41,43,24,25,26,51,28,55,57,60,33,63,35,4,6,7,39,9,42,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,31,34,61,62,1,1,1,1,1,1,1,1,1
38,38,22,37,29,30,23,46,15,6,56,49,55,18,19,20,21,41,43,24,25,26,51,28,1,57,31,33,34,35,36,4,10,39,7,42,9,44,45,17,47,48,11,50,12,52,53,54,13,14,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,25,39,17,33,31,45,11,12,13,14,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,59,61,34,35,36,37,38,1,41,42,43,44,4,46,6,48,49,50,51,52,53,54,7,56,57,58,9,60,10,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,33,25,50,26,62,34,17,18,19,20,21,22,23,24,47,1,27,28,29,30,31,61,63,35,36,37,38,39,4,6,43,44,45,46,7,48,9,10,51,52,11,12,55,56,57,58,59,60,13,14,15,15,15,15,15,15,15,15,15
42,42,60,12,43,50,52,34,59,41,53,35,61,33,20,45,19,11,23,24,25,26,27,28,29,30,31,62,1,4,6,7,9,39,10,36,21,44,13,46,47,48,49,14,51,15,17,54,55,56,57,58,18,63,37,38,22,22,22,22,22,22,22,22,22
43,44,43,33,36,45,51,56,42,52,35,34,41,50,37,25,53,26,63,59,60,46,27,28,29,30,31,61,4,6,7,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,54,55,23,57,58,24,47,49,62,1,1,1,1,1,1,1,1,1
44,44,43,33,36,45,51,56,42,52,35,34,41,50,37,25,53,26,63,59,60,46,27,28,29,30,31,61,4,6,7,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,54,55,23,57,58,24,47,49,62,1,1,1,1,1,1,1,1,1
45,45,44,37,9,53,46,52,36,28,10,38,54,35,29,18,21,22,23,24,47,26,27,1,55,57,59,33,34,4,6,7,14,39,41,42,43,17,11,12,13,48,49,50,51,25,15,30,31,56,19,58,20,60,61,62,63,63,63,63,63,63,63,63,63
46,58,46,59,45,50,57,47,60,38,51,53,29,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,41,42,43,44,4,6,7,48,49,9,10,52,11,54,12,56,13,14,15,17,61,62,63,63,63,63,63,63,63,63,63
47,35,47,36,34,27,43,28,42,44,45,48,50,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,63,1,4,37,38,39,41,6,7,9,10,46,11,12,49,13,14,52,15,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
48,48,47,11,24,46,12,19,21,13,14,15,17,18,34,20,38,22,23,45,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,43,44,4,6,7,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
49,51,15,49,43,50,59,41,52,57,23,60,53,39,22,42,21,1,44,24,25,26,4,28,29,30,31,33,34,35,36,37,38,6,7,9,10,11,45,46,47,48,12,13,14,27,17,54,55,56,18,58,19,20,61,62,63,63,63,63,63,63,63,63,63
50,50,51,42,49,58,57,43,41,59,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,4,6,44,45,46,47,48,7,9,10,52,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63,63,63
51,51,15,49,43,50,59,41,52,57,23,60,53,39,22,42,21,1,44,24,25,26,4,28,29,30,31,33,34,35,36,37,38,6,7,9,10,11,45,46,47,48,12,13,14,27,17,54,55,56,18,58,19,20,61,62,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,45,59,61,43,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,4,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,14,62,63,63,63,63,63,63,63,63,63
53,53,21,45,4,52,61,54,60,51,22,36,12,29,44,28,62,41,43,24,25,26,27,1,55,30,31,33,34,35,7,37,6,13,9,42,10,11,38,46,47,48,49,50,23,14,15,17,18,56,57,58,59,19,20,39,63,63,63,63,63,63,63,63,63
54,41,54,42,49,53,33,25,50,26,62,34,17,18,19,20,21,22,23,24,47,1,27,28,29,30,31,61,63,35,36,37,38,39,4,6,43,44,45,46,7,48,9,10,51,52,11,12,55,56,57,58,59,60,13,14,15,15,15,15,15,15,15,15,15
55,61,55,60,53,54,56,30,52,47,63,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,4,6,7,9,10,11,58,59,12,13,62,14,14,14,14,14,14,14,14,14
56,44,43,33,36,45,51,56,42,52,35,34,41,50,37,25,53,26,63,59,60,46,27,28,29,30,31,61,4,6,7,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,54,55,23,57,58,24,47,49,62,1,1,1,1,1,1,1,1,1
57,34,57,26,42,62,35,33,58,49,54,50,43,27,36,44,25,22,23,24,47,1,51,28,29,30,31,61,63,4,6,37,38,39,41,7,9,10,45,46,11,48,12,13,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21,21,21
58,58,46,59,45,50,57,47,60,38,51,53,29,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,41,42,43,44,4,6,7,48,49,9,10,52,11,54,12,56,13,14,15,17,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,52,58,50,43,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,4,6,7,53,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63
60,42,60,12,43,50,52,34,59,41,53,35,61,33,20,45,19,11,23,24,25,26,27,28,29,30,31,62,1,4,6,7,9,39,10,36,21,44,13,46,47,48,49,14,51,15,17,54,55,56,57,58,18,63,37,38,22,22,22,22,22,22,22,22,22
61,61,55,60,53,54,56,30,52,47,63,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,4,6,7,9,10,11,58,59,12,13,62,14,14,14,14,14,14,14,14,14
62,34,57,26,42,62,35,33,58,49,54,50,43,27,36,44,25,22,23,24,47,1,51,28,29,30,31,61,63,4,6,37,38,39,41,7,9,10,45,46,11,48,12,13,14,52,53,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21,21,21
63,36,44,37,28,35,45,29,63,52,43,34,21,18,19,20,38,22,23,24,25,26,27,53,55,30,31,33,1,4,6,7,9,39,41,42,10,11,12,46,47,48,49,50,51,13,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
