12,39,12,25,33,4,34,26,28,18,19,21,23,40,42,27,46,29,30,52,54,35,36,37,38,3,7,41,5,43,44,45,15,47,48,49,50,51,10,53,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
15,15,28,5,7,10,11,12,29,18,19,21,23,25,26,27,46,48,30,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,27,19,10,11,12,15,30,34,21,23,25,42,44,28,29,50,33,54,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,52,53,7,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
19,37,19,29,45,46,36,35,44,11,12,15,18,62,20,21,24,25,26,27,28,51,30,31,33,34,63,64,1,38,39,40,41,42,43,3,4,5,47,48,49,50,6,52,53,54,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10,10,10,10
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,53,4,21,45,44,51,52,27,54,35,29,60,61,26,3,46,48,30,33,34,57,59,37,38,39,40,41,42,43,7,5,15,47,10,49,50,11,12,28,18,56,19,58,36,23,25,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,48,40,56,47,18,35,15,30,34,21,23,25,26,27,28,29,50,33,54,57,36,37,38,39,3,41,42,43,44,45,46,4,5,49,7,51,52,53,19,11,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
25,39,12,25,33,4,34,26,28,18,19,21,23,40,42,27,46,29,30,52,54,35,36,37,38,3,7,41,5,43,44,45,15,47,48,49,50,51,10,53,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
26,26,1,27,18,34,28,10,42,45,12,15,33,19,20,21,41,25,46,47,49,29,30,31,58,60,35,36,37,38,39,40,3,5,43,44,4,11,6,48,8,50,51,52,53,54,56,57,9,59,24,61,62,63,64,64,64,64,64,64,64,64,64,64,64
27,27,28,35,29,18,10,43,15,30,34,21,23,25,26,44,46,48,50,33,54,57,36,37,38,39,40,41,42,3,4,45,5,47,7,49,19,51,52,53,11,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
28,28,6,36,26,27,20,29,5,52,18,44,33,19,37,21,41,25,45,47,50,51,30,31,58,34,35,64,1,38,39,40,3,42,43,4,10,46,12,48,8,9,24,11,53,54,56,57,49,59,60,61,62,63,15,15,15,15,15,15,15,15,15,15,15
29,30,29,31,15,28,36,52,44,27,37,35,38,19,20,21,24,25,26,47,49,51,54,56,33,34,62,64,1,3,39,40,41,42,43,4,45,46,5,48,6,50,8,9,10,11,12,57,58,59,60,61,53,63,18,18,18,18,18,18,18,18,18,18,18
30,30,29,31,15,28,36,52,44,27,37,35,38,19,20,21,24,25,26,47,49,51,54,56,33,34,62,64,1,3,39,40,41,42,43,4,45,46,5,48,6,50,8,9,10,11,12,57,58,59,60,61,53,63,18,18,18,18,18,18,18,18,18,18,18
31,30,29,31,15,28,36,52,44,27,37,35,38,19,20,21,24,25,26,47,49,51,54,56,33,34,62,64,1,3,39,40,41,42,43,4,45,46,5,48,6,50,8,9,10,11,12,57,58,59,60,61,53,63,18,18,18,18,18,18,18,18,18,18,18
33,44,43,33,56,45,36,51,42,37,52,59,35,53,41,29,18,28,21,27,34,49,50,31,4,60,62,64,5,38,6,40,8,9,10,11,12,46,15,48,58,19,20,39,24,54,25,57,26,47,1,61,3,63,30,30,30,30,30,30,30,30,30,30,30
34,57,62,34,50,33,35,58,42,61,44,49,18,19,20,21,24,25,26,27,28,29,30,31,59,60,63,36,37,38,39,40,41,1,43,3,45,46,47,48,4,5,51,52,53,54,56,6,8,9,10,11,12,15,64,64,64,64,64,64,64,64,64,64,64
35,35,47,43,36,50,34,46,42,33,19,26,18,62,20,21,24,25,45,27,28,29,30,31,58,60,63,64,37,38,39,40,41,1,3,44,4,5,6,48,49,8,51,52,53,54,56,57,9,59,10,61,11,12,15,15,15,15,15,15,15,15,15,15,15
36,36,63,44,35,27,28,43,37,45,33,34,51,29,15,21,24,25,26,47,49,52,53,31,58,60,62,64,1,38,39,40,41,42,3,4,5,46,6,48,8,50,9,10,11,54,56,57,12,59,30,61,18,19,20,20,20,20,20,20,20,20,20,20,20
37,37,19,29,45,46,36,35,44,11,12,15,18,62,20,21,24,25,26,27,28,51,30,31,33,34,63,64,1,38,39,40,41,42,43,3,4,5,47,48,49,50,6,52,53,54,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10,10,10,10
38,38,5,64,40,37,46,12,29,15,36,30,18,19,20,21,41,25,26,27,49,51,53,31,33,34,35,1,3,4,39,10,6,42,43,44,45,8,47,48,9,50,24,52,11,54,56,57,58,59,60,61,62,63,28,28,28,28,28,28,28,28,28,28,28
39,39,12,25,33,20,4,34,10,11,28,15,58,19,37,21,24,43,26,27,49,29,30,31,59,60,35,36,1,38,3,40,41,42,8,44,45,46,47,48,5,50,51,52,53,54,56,57,6,18,9,61,62,63,64,64,64,64,64,64,64,64,64,64,64
40,10,48,40,56,47,18,35,15,30,34,21,23,25,26,27,28,29,50,33,54,57,36,37,38,39,3,41,42,43,44,45,46,4,5,49,7,51,52,53,19,11,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
41,41,54,49,42,33,51,53,27,43,34,62,18,19,20,21,24,25,26,47,28,29,30,31,58,60,35,36,37,38,39,40,1,3,4,44,45,46,5,48,6,50,8,52,9,10,56,57,11,59,12,61,15,63,64,64,64,64,64,64,64,64,64,64,64
42,60,42,11,35,59,41,51,43,36,52,53,34,10,44,58,27,18,50,33,56,57,3,37,4,39,40,5,7,19,23,12,46,47,48,49,15,30,54,21,38,25,26,45,28,29,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,44,43,33,56,45,36,51,42,37,52,59,35,53,41,29,18,28,21,27,34,49,50,31,4,60,62,64,5,38,6,40,8,9,10,11,12,46,15,48,58,19,20,39,24,54,25,57,26,47,1,61,3,63,30,30,30,30,30,30,30,30,30,30,30
44,44,43,33,56,45,36,51,42,52,35,53,59,37,18,27,21,34,41,28,29,49,50,61,38,39,40,10,11,12,15,30,19,47,60,23,25,26,3,46,48,4,5,58,54,57,7,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
45,45,44,53,37,46,35,43,36,60,38,21,23,25,26,27,28,29,30,33,34,57,59,61,3,39,40,41,42,4,5,7,10,47,48,49,50,51,52,11,54,56,12,58,15,18,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,46,58,47,45,50,42,37,53,54,38,59,18,19,20,21,24,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,4,43,44,5,6,8,48,49,9,51,52,10,11,56,57,12,15,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
47,35,47,43,36,50,34,46,42,19,33,26,23,25,3,27,28,29,30,52,56,57,59,37,38,39,40,41,4,5,44,45,7,10,48,49,11,51,12,53,15,18,54,58,21,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,10,48,40,24,56,47,18,35,11,12,15,33,19,20,21,41,43,26,27,28,29,30,31,58,34,62,36,37,38,39,1,3,42,4,44,45,46,5,6,49,50,51,52,53,54,8,57,9,59,60,61,25,63,64,64,64,64,64,64,64,64,64,64,64
49,51,49,50,41,52,42,43,59,58,45,60,18,19,20,21,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,5,46,47,48,6,8,9,10,53,54,56,57,11,12,15,61,62,63,64,64,64,64,64,64,64,64,64,64,64
50,50,3,49,52,51,42,57,58,27,19,21,23,25,26,44,46,29,30,33,34,35,36,37,38,39,40,41,4,43,7,45,5,47,48,15,10,11,12,53,54,56,28,18,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,51,49,50,41,52,42,43,59,58,45,60,18,19,20,21,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,5,46,47,48,6,8,9,10,53,54,56,57,11,12,15,61,62,63,64,64,64,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,59,10,11,12,15,18,19,20,21,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,4,5,6,54,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64,64,64,64
53,53,4,21,45,44,51,52,29,54,27,60,61,35,20,39,24,25,26,47,28,1,30,31,58,34,62,36,37,38,3,40,41,42,43,8,5,46,6,48,49,50,18,9,10,11,56,57,12,59,15,33,19,63,64,64,64,64,64,64,64,64,64,64,64
54,41,54,49,33,42,51,27,53,43,34,62,23,25,26,44,28,29,30,52,56,35,36,37,38,39,40,3,4,5,7,45,46,47,48,10,50,11,12,15,18,19,57,58,59,60,61,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,56,45,36,51,42,52,35,53,59,37,18,27,21,34,41,28,29,49,50,61,38,39,40,10,11,12,15,30,19,47,60,23,25,26,3,46,48,4,5,58,54,57,7,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,57,62,34,50,35,33,44,49,58,61,42,23,25,26,27,28,29,30,52,54,3,36,37,38,39,40,41,4,43,5,45,46,47,48,7,10,51,11,53,12,56,15,18,59,60,19,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
58,46,58,47,45,50,42,53,54,38,59,37,23,25,26,27,28,29,30,33,34,35,36,61,3,39,40,41,4,43,44,5,7,10,48,49,11,51,52,12,15,56,57,18,19,60,21,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,60,51,58,52,57,42,49,35,61,21,23,25,26,27,28,29,30,33,34,3,36,37,38,39,40,41,4,43,44,45,46,47,48,5,50,7,10,53,54,56,11,12,15,18,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,42,11,35,59,41,51,43,36,52,53,34,10,44,58,27,18,50,33,56,57,3,37,4,39,40,5,7,19,23,12,46,47,48,49,15,30,54,21,38,25,26,45,28,29,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,61,60,5,7,10,11,12,15,18,19,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,4,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,57,62,34,50,33,35,58,42,61,44,49,18,19,20,21,24,25,26,27,28,29,30,31,59,60,63,36,37,38,39,40,41,1,43,3,45,46,47,48,4,5,51,52,53,54,56,6,8,9,10,11,12,15,64,64,64,64,64,64,64,64,64,64,64
63,36,63,44,35,27,28,43,37,45,33,34,51,29,15,21,24,25,26,47,49,52,53,31,58,60,62,64,1,38,39,40,41,42,3,4,5,46,6,48,8,50,9,10,11,54,56,57,12,59,30,61,18,19,20,20,20,20,20,20,20,20,20,20,20
64,38,5,40,12,46,15,29,36,37,19,21,39,25,42,27,47,48,30,33,34,35,59,61,3,4,11,41,7,43,44,45,10,23,26,49,50,51,52,53,54,56,57,58,28,60,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
