13,42,60,50,43,34,41,52,59,13,35,61,33,51,53,5,21,20,39,22,23,24,47,26,3,28,29,30,31,32,63,4,8,36,37,38,6,40,7,14,9,44,45,46,10,48,49,11,12,25,27,54,55,56,57,58,15,17,18,62,19,64,64,64,64
14,14,22,5,6,7,8,9,10,11,12,13,27,15,17,18,19,20,21,41,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
15,15,21,29,7,23,28,20,44,30,22,13,14,55,17,18,19,37,39,41,43,45,25,26,27,53,56,57,31,32,33,34,35,36,3,38,4,40,5,42,6,12,8,46,47,48,49,50,51,52,9,54,10,11,24,58,59,60,61,62,63,64,64,64,64
17,51,49,17,50,43,52,59,41,25,42,18,57,45,20,58,44,60,35,22,23,24,47,26,27,28,29,30,3,32,63,34,4,36,5,38,39,40,6,7,8,9,10,46,11,48,12,13,14,15,53,54,55,56,31,33,19,37,61,62,21,64,64,64,64
18,18,41,54,42,33,26,49,10,25,62,50,17,9,27,55,35,20,21,22,23,24,47,3,51,28,29,30,59,61,63,4,5,36,37,38,39,40,6,7,43,44,45,46,8,48,31,19,11,52,53,12,13,56,57,58,14,60,15,32,34,64,64,64,64
19,19,18,20,21,35,8,9,10,11,12,13,14,15,17,33,36,37,39,22,23,24,25,26,27,28,29,30,31,32,63,34,3,4,5,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
20,37,20,45,29,36,6,38,28,46,12,4,22,13,27,5,19,44,21,41,43,8,47,26,52,53,55,30,31,32,33,34,10,23,14,9,39,40,35,42,11,24,25,51,15,48,49,50,17,18,3,54,7,56,57,58,59,60,61,62,63,64,64,64,64
21,15,21,29,7,23,28,20,44,30,22,13,14,55,17,18,19,37,39,41,43,45,25,26,27,53,56,57,31,32,33,34,35,36,3,38,4,40,5,42,6,12,8,46,47,48,49,50,51,52,9,54,10,11,24,58,59,60,61,62,63,64,64,64,64
22,53,22,45,52,23,54,30,60,61,37,29,15,36,14,28,62,20,21,41,43,24,25,26,51,3,56,57,31,32,33,34,35,4,5,38,39,40,6,42,7,44,8,46,47,48,49,50,9,10,11,12,13,27,55,58,59,17,18,19,63,64,64,64,64
23,38,23,7,37,22,15,30,39,46,6,27,31,17,18,19,36,21,40,42,44,25,26,50,52,29,56,58,32,33,34,35,3,4,5,11,13,41,9,43,10,45,20,47,48,49,12,51,24,53,54,55,14,57,28,59,60,61,62,63,64,64,64,64,64
24,24,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,25,12,48,40,17,33,20,26,4,56,47,34,30,18,19,36,38,41,23,24,46,49,27,28,29,57,31,32,62,64,35,5,37,7,39,6,11,42,43,44,45,8,9,10,21,50,51,52,53,54,55,22,13,58,59,60,61,14,63,15,15,15,15,15
26,28,26,27,34,36,20,29,35,18,25,37,19,21,46,50,42,38,39,22,23,24,47,49,51,53,55,30,31,32,63,4,5,6,7,8,9,40,41,10,43,44,45,11,12,48,13,14,15,52,17,54,33,56,57,58,59,60,61,62,3,64,64,64,64
27,27,35,28,26,36,19,34,10,20,37,14,15,17,32,64,4,21,22,23,24,25,48,50,52,29,30,31,60,33,5,6,7,8,38,39,40,41,42,43,44,45,46,47,9,49,18,51,11,53,54,55,56,57,58,59,12,61,62,63,13,13,13,13,13
28,28,26,27,34,36,20,29,35,18,25,37,19,21,46,50,42,38,39,22,23,24,47,49,51,53,55,30,31,32,63,4,5,6,7,8,9,40,41,10,43,44,45,11,12,48,13,14,15,52,17,54,33,56,57,58,59,60,61,62,3,64,64,64,64
29,29,37,28,30,8,36,21,22,43,53,45,38,15,17,18,19,20,39,41,23,24,25,26,51,54,55,57,31,32,33,34,35,3,4,5,6,40,7,42,14,44,9,46,47,48,49,50,10,52,11,12,13,56,27,58,59,60,61,62,63,64,64,64,64
30,30,31,32,29,23,39,37,10,11,12,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,55,57,59,61,33,34,35,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
31,30,31,32,29,23,39,37,10,11,12,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,55,57,59,61,33,34,35,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
32,30,31,32,29,23,39,37,10,11,12,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,55,57,59,61,33,34,35,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
33,44,43,33,45,42,36,35,51,41,34,56,52,50,37,53,48,25,27,26,49,24,47,3,4,28,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,59,60,61,62,23,64,64,64,64
34,34,57,62,42,35,26,49,33,58,50,25,54,43,27,55,41,36,28,53,37,46,48,51,52,29,30,31,32,63,64,4,5,6,38,39,40,7,8,9,44,45,10,47,11,12,13,14,15,17,18,19,56,20,21,59,60,61,22,23,24,24,24,24,24
35,35,47,36,27,34,43,48,46,42,26,28,37,38,55,18,19,20,21,22,23,24,25,49,51,53,29,30,31,32,33,3,4,5,6,7,39,40,41,8,9,44,45,10,11,12,13,50,14,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64
36,36,44,35,37,28,63,29,45,42,14,56,27,17,18,19,20,21,22,23,24,25,48,50,52,54,30,31,32,33,34,4,5,6,38,39,40,41,7,43,8,9,46,47,10,49,11,51,12,53,13,55,26,57,58,59,60,61,62,15,64,64,64,64,64
37,37,20,45,29,36,6,38,28,46,12,4,22,13,27,5,19,44,21,41,43,8,47,26,52,53,55,30,31,32,33,34,10,23,14,9,39,40,35,42,11,24,25,51,15,48,49,50,17,18,3,54,7,56,57,58,59,60,61,62,63,64,64,64,64
38,38,23,7,37,22,15,30,46,39,27,31,18,19,20,21,3,41,24,25,47,48,28,29,54,56,32,33,34,35,36,4,5,12,9,10,42,43,44,45,11,40,14,49,50,51,52,53,26,55,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,31,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64
40,25,12,48,40,17,33,20,26,4,56,47,34,15,31,18,35,37,21,22,43,24,3,49,27,28,29,30,59,32,63,6,5,36,10,38,39,7,41,42,8,44,45,46,9,19,11,50,51,52,53,54,55,23,57,58,13,60,61,62,14,64,64,64,64
41,18,41,54,42,33,26,49,10,25,62,50,17,9,27,55,35,20,21,22,23,24,47,3,51,28,29,30,59,61,63,4,5,36,37,38,39,40,6,7,43,44,45,46,8,48,31,19,11,52,53,12,13,56,57,58,14,60,15,32,34,64,64,64,64
42,42,60,50,43,34,41,52,59,13,35,33,61,53,51,21,5,38,22,23,44,25,26,27,28,29,30,31,32,62,64,4,7,37,6,39,40,11,8,9,10,45,46,47,48,49,20,12,24,14,54,55,56,57,58,15,17,18,19,63,36,36,36,36,36
43,44,43,33,45,42,36,35,51,41,34,56,52,50,37,53,48,25,27,26,49,24,47,3,4,28,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,59,60,61,62,23,64,64,64,64
44,44,43,33,45,42,36,35,51,41,34,56,52,50,37,53,48,25,27,26,49,24,47,3,4,28,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,59,60,61,62,23,64,64,64,64
45,45,10,44,37,53,46,52,36,18,20,11,54,29,41,33,35,38,39,22,23,24,25,26,27,28,55,30,31,32,63,34,3,4,5,6,7,40,8,42,43,9,19,21,47,48,49,50,51,12,13,14,15,56,57,58,59,60,61,62,17,64,64,64,64
46,46,58,50,45,47,38,59,37,51,57,30,28,15,17,18,19,20,21,22,23,24,25,26,27,53,29,3,31,32,33,34,35,36,4,5,39,40,41,42,43,44,6,7,8,48,49,9,10,52,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
47,35,47,36,27,34,43,48,46,42,26,28,37,38,55,18,19,20,21,22,23,24,25,49,51,53,29,30,31,32,33,3,4,5,6,7,39,40,41,8,9,44,45,10,11,12,13,50,14,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64
48,25,12,48,40,17,33,20,26,4,56,47,34,15,31,18,35,37,21,22,43,24,3,49,27,28,29,30,59,32,63,6,5,36,10,38,39,7,41,42,8,44,45,46,9,19,11,50,51,52,53,54,55,23,57,58,13,60,61,62,14,64,64,64,64
49,51,49,17,50,43,52,59,41,25,42,18,57,45,20,58,44,60,35,22,23,24,47,26,27,28,29,30,3,32,63,34,4,36,5,38,39,40,6,7,8,9,10,46,11,48,12,13,14,15,53,54,55,56,31,33,19,37,61,62,21,64,64,64,64
50,50,42,51,58,49,5,57,36,30,7,13,6,59,60,18,35,20,21,22,43,24,47,26,52,28,29,3,31,32,33,34,4,8,37,38,39,40,41,10,12,44,45,46,14,48,9,19,11,23,53,54,55,56,25,27,15,17,61,62,63,64,64,64,64
51,51,49,17,50,43,52,59,41,25,42,18,57,45,20,58,44,60,35,22,23,24,47,26,27,28,29,30,3,32,63,34,4,36,5,38,39,40,6,7,8,9,10,46,11,48,12,13,14,15,53,54,55,56,31,33,19,37,61,62,21,64,64,64,64
52,52,44,51,53,60,46,45,43,30,20,61,15,17,18,19,36,21,22,23,24,25,26,27,28,29,56,31,32,33,34,35,3,37,38,39,40,41,42,4,5,6,7,47,48,49,50,9,10,11,54,55,12,57,58,59,13,14,62,63,64,64,64,64,64
53,53,22,45,52,23,54,30,60,61,37,29,15,36,14,28,62,20,21,41,43,24,25,26,51,3,56,57,31,32,33,34,35,4,5,38,39,40,6,42,7,44,8,46,47,48,49,50,9,10,11,12,13,27,55,58,59,17,18,19,63,64,64,64,64
54,18,41,54,42,33,26,49,10,25,62,50,17,9,27,55,35,20,21,22,23,24,47,3,51,28,29,30,59,61,63,4,5,36,37,38,39,40,6,7,43,44,45,46,8,48,31,19,11,52,53,12,13,56,57,58,14,60,15,32,34,64,64,64,64
55,61,55,60,53,59,46,47,62,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,4,5,48,49,50,51,52,6,54,7,56,57,58,8,9,10,11,63,64,64,64,64,64
56,44,43,33,45,42,36,35,51,41,34,56,52,50,37,53,48,25,27,26,49,24,47,3,4,28,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,59,60,61,62,23,64,64,64,64
57,34,57,62,35,42,26,49,33,58,50,25,27,54,43,37,55,41,28,36,53,24,47,3,51,4,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,44,45,46,12,48,13,14,15,52,17,18,19,56,20,21,59,60,61,22,23,64,64,64,64
58,46,58,50,45,47,38,59,37,51,57,30,28,15,17,18,19,20,21,22,23,24,25,26,27,53,29,3,31,32,33,34,35,36,4,5,39,40,41,42,43,44,6,7,8,48,49,9,10,52,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
59,59,51,60,58,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64
60,42,60,50,43,34,41,52,59,13,35,61,33,51,53,5,21,20,39,22,23,24,47,26,3,28,29,30,31,32,63,4,8,36,37,38,6,40,7,14,9,44,45,46,10,48,49,11,12,25,27,54,55,56,57,58,15,17,18,62,19,64,64,64,64
61,61,55,60,53,59,46,47,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,3,4,48,49,50,51,52,5,54,6,56,57,58,7,8,9,10,63,64,64,64,64
62,34,57,62,35,42,26,49,33,58,50,25,27,54,43,37,55,41,28,36,53,24,47,3,51,4,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,44,45,46,12,48,13,14,15,52,17,18,19,56,20,21,59,60,61,22,23,64,64,64,64
63,36,44,35,37,28,63,29,45,42,27,56,14,15,17,18,19,20,21,22,23,24,25,26,52,53,55,30,31,32,33,34,3,4,5,38,39,40,41,6,43,7,8,46,47,48,49,50,9,10,11,54,12,13,57,58,59,60,61,62,51,64,64,64,64
