21,21,58,50,29,20,59,52,13,28,19,22,4,26,14,15,32,17,18,38,41,43,45,23,24,25,53,27,57,60,30,31,1,33,34,35,36,37,2,39,3,42,8,44,5,46,47,48,49,6,51,7,16,54,55,56,9,10,11,12,61,62,63,64,64
22,45,37,10,22,44,29,36,53,30,46,23,52,38,18,21,43,15,28,2,51,14,27,35,25,26,54,56,59,60,62,32,3,34,8,5,6,7,39,41,16,9,20,11,12,13,58,49,50,31,33,17,1,55,19,57,42,4,47,61,48,63,64,64,64
23,15,23,25,22,14,33,29,26,30,7,34,27,31,45,61,16,17,18,19,20,21,46,47,24,51,53,55,58,59,62,63,32,1,2,35,36,37,38,39,41,42,43,44,3,4,5,48,49,50,6,52,28,54,8,56,9,10,11,60,12,13,57,64,64
24,1,24,10,9,23,6,7,16,18,20,11,12,13,14,15,32,17,36,19,41,21,22,47,49,25,26,27,28,29,30,31,2,33,34,35,4,37,38,39,3,42,43,44,45,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,23,25,22,14,33,29,26,30,7,34,27,31,45,61,16,17,18,19,20,21,46,47,24,51,53,55,58,59,62,63,32,1,2,35,36,37,38,39,41,42,43,44,3,4,5,48,49,50,6,52,28,54,8,56,9,10,11,60,12,13,57,64,64
26,26,57,11,39,34,27,35,18,49,38,33,10,30,41,25,58,17,36,19,42,21,45,23,24,51,53,55,28,29,61,31,32,2,3,4,5,37,6,7,8,9,43,44,20,46,47,48,22,50,12,52,13,54,14,56,15,16,59,60,1,62,63,64,64
27,28,27,35,26,36,37,34,29,50,18,19,21,45,14,15,16,17,1,38,20,43,22,23,24,25,53,55,57,59,30,31,32,33,2,3,4,5,6,39,41,42,7,44,8,46,47,48,49,9,51,52,10,54,11,56,12,58,13,60,61,62,63,64,64
28,28,27,35,26,36,37,34,29,50,18,19,21,45,14,15,16,17,1,38,20,43,22,23,24,25,53,55,57,59,30,31,32,33,2,3,4,5,6,39,41,42,7,44,8,46,47,48,49,9,51,52,10,54,11,56,12,58,13,60,61,62,63,64,64
29,29,43,37,42,35,28,23,36,44,51,45,21,22,30,50,38,17,18,19,20,1,46,47,24,25,26,27,57,59,61,31,32,33,34,2,3,4,5,39,41,6,7,8,9,10,11,48,49,12,13,52,53,54,55,56,14,58,15,60,16,62,63,64,64
30,30,53,41,64,45,29,42,33,38,61,37,60,52,22,49,25,34,36,23,20,21,46,47,24,51,26,27,28,59,62,31,32,1,2,35,3,4,5,39,6,7,43,44,8,9,10,48,11,50,12,13,14,54,55,56,57,58,15,16,17,18,63,19,19
31,59,31,60,51,30,39,27,58,61,38,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,62,63,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,6,7,8,9,10,64,64
32,44,36,52,45,43,32,37,51,35,53,29,30,31,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,61,63,1,33,34,2,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,60,12,62,13,64,64
33,60,33,62,59,63,52,34,41,61,25,53,42,58,50,35,36,44,54,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,2,3,4,37,38,39,5,6,43,7,45,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,16,17,18,64,64
34,34,17,42,25,35,26,43,27,18,37,19,33,13,14,15,16,1,36,38,20,21,22,23,24,51,53,55,28,29,30,31,32,2,3,4,5,6,7,39,41,8,9,44,45,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64
35,35,20,61,43,36,5,34,27,28,26,19,60,4,42,53,33,41,45,29,12,37,22,23,49,25,54,55,57,59,30,31,2,3,8,10,6,7,16,39,9,21,11,24,13,46,47,48,14,50,51,52,15,32,17,56,18,58,38,1,44,62,63,64,64
36,36,12,35,44,37,28,20,27,45,43,29,22,13,14,15,16,17,18,19,41,21,46,23,49,25,26,55,57,59,30,31,32,33,34,1,2,3,38,39,4,42,5,6,7,8,47,48,9,50,51,52,53,54,10,56,11,58,24,60,61,62,63,64,64
37,45,37,10,22,44,29,36,53,30,46,23,52,38,18,21,43,15,28,2,51,14,27,35,25,26,54,56,59,60,62,32,3,34,8,5,6,7,39,41,16,9,20,11,12,13,58,49,50,31,33,17,1,55,19,57,42,4,47,61,48,63,64,64,64
38,38,37,46,30,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,32,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64
39,26,57,11,39,34,27,35,18,49,38,33,10,30,41,25,58,17,36,19,42,21,45,23,24,51,53,55,28,29,61,31,32,2,3,4,5,37,6,7,8,9,43,44,20,46,47,48,22,50,12,52,13,54,14,56,15,16,59,60,1,62,63,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,64,45,29,42,33,38,61,37,60,52,22,49,25,34,36,23,20,21,46,47,24,51,26,27,28,59,62,31,32,1,2,35,3,4,5,39,6,7,43,44,8,9,10,48,11,50,12,13,14,54,55,56,57,58,15,16,17,18,63,19,19
42,42,55,8,41,43,7,50,34,33,35,25,47,27,51,15,32,17,18,19,20,21,22,23,24,52,26,56,57,29,61,31,1,2,3,4,36,37,38,39,5,6,14,44,45,46,16,48,49,9,10,11,53,54,12,13,28,58,59,60,30,62,63,64,64
43,29,43,37,42,35,28,23,36,44,51,45,21,22,30,50,38,17,18,19,20,1,46,47,24,25,26,27,57,59,61,31,32,33,34,2,3,4,5,39,41,6,7,8,9,10,11,48,49,12,13,52,53,54,55,56,14,58,15,60,16,62,63,64,64
44,44,36,52,45,43,32,37,51,35,53,29,30,31,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,61,63,1,33,34,2,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,60,12,62,13,64,64
45,45,37,10,22,44,29,36,53,30,46,23,52,38,18,21,43,15,28,2,14,51,27,35,24,25,26,55,58,59,61,63,8,33,34,5,6,7,16,39,9,42,20,11,12,13,57,48,49,50,31,32,17,54,1,56,19,41,4,60,3,62,47,64,64
46,46,14,48,45,22,47,13,38,9,10,11,12,26,28,15,16,17,18,19,20,21,1,23,24,25,53,27,57,29,30,31,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64
47,51,47,50,52,3,43,46,59,42,35,48,56,11,60,15,16,17,18,19,20,21,45,23,49,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,2,6,44,4,5,12,7,8,9,10,22,53,54,55,24,57,58,13,14,61,62,63,64,64
48,46,14,48,45,22,47,13,38,9,10,11,12,26,28,15,16,17,18,19,20,21,1,23,24,25,53,27,57,29,30,31,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64
49,49,41,50,43,57,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
50,50,19,4,42,51,18,49,58,43,12,41,33,34,3,27,57,44,59,38,20,21,22,23,1,25,53,55,28,29,30,31,2,6,8,35,5,37,13,39,7,16,9,10,45,46,47,48,11,24,26,52,14,54,15,56,32,17,36,60,61,62,63,64,64
51,51,47,50,52,3,43,46,59,42,35,48,56,11,60,15,16,17,18,19,20,21,45,23,49,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,2,6,44,4,5,12,7,8,9,10,22,53,54,55,24,57,58,13,14,61,62,63,64,64
52,52,44,51,53,60,45,59,22,61,10,11,12,13,14,15,16,17,18,19,20,21,46,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,62,63,64,64
53,30,53,41,64,45,29,42,33,38,61,37,60,52,22,49,25,34,36,23,20,21,46,47,24,51,26,27,28,59,62,31,32,1,2,35,3,4,5,39,6,7,43,44,8,9,10,48,11,50,12,13,14,54,55,56,57,58,15,16,17,18,63,19,19
54,54,53,61,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,4,63,64,64
55,42,55,8,41,43,7,50,34,33,35,25,47,27,51,15,32,17,18,19,20,21,22,23,24,52,26,56,57,29,61,31,1,2,3,4,36,37,38,39,5,6,14,44,45,46,16,48,49,9,10,11,53,54,12,13,28,58,59,60,30,62,63,64,64
56,56,16,48,24,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,3,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64
57,26,57,11,39,34,27,35,18,49,38,33,10,30,41,25,58,17,36,19,42,21,45,23,24,51,53,55,28,29,61,31,32,2,3,4,5,37,6,7,8,9,43,44,20,46,47,48,22,50,12,52,13,54,14,56,15,16,59,60,1,62,63,64,64
58,21,58,50,29,20,59,52,13,28,19,22,4,26,14,15,32,17,18,38,41,43,45,23,24,25,53,27,57,60,30,31,1,33,34,35,36,37,2,39,3,42,8,44,5,46,47,48,49,6,51,7,16,54,55,56,9,10,11,12,61,62,63,64,64
59,59,31,60,51,30,39,27,58,61,38,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,62,63,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,6,7,8,9,10,64,64
60,60,33,62,59,63,52,34,41,61,25,53,42,58,50,35,36,44,54,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,2,3,4,37,38,39,5,6,43,7,45,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,16,17,18,64,64
61,35,20,61,43,36,5,34,27,28,26,19,60,4,42,53,33,41,45,29,12,37,22,23,49,25,54,55,57,59,30,31,2,3,8,10,6,7,16,39,9,21,11,24,13,46,47,48,14,50,51,52,15,32,17,56,18,58,38,1,44,62,63,64,64
62,60,33,62,59,63,52,34,41,61,25,53,42,58,50,35,36,44,54,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,2,3,4,37,38,39,5,6,43,7,45,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,16,17,18,64,64
63,60,33,62,59,63,52,34,41,61,25,53,42,58,50,35,36,44,54,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,2,3,4,37,38,39,5,6,43,7,45,46,47,48,49,8,9,10,11,12,55,56,57,13,14,15,16,17,18,64,64
64,30,53,41,64,45,29,42,33,38,61,37,60,52,22,49,25,34,36,23,20,21,46,47,24,51,26,27,28,59,62,31,32,1,2,35,3,4,5,39,6,7,43,44,8,9,10,48,11,50,12,13,14,54,55,56,57,58,15,16,17,18,63,19,19
