11,42,60,52,50,11,41,43,35,34,59,53,10,51,61,33,3,20,1,22,45,24,25,26,27,28,29,30,62,63,5,36,4,38,39,40,9,6,7,44,8,46,47,48,49,19,21,23,12,54,55,56,57,58,14,15,17,18,37,37,37,37,37,37,37
12,12,39,25,26,33,7,8,9,10,11,49,14,15,17,18,19,20,21,22,23,24,50,51,27,28,29,30,61,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
14,20,12,19,14,28,29,7,9,10,11,25,27,30,17,18,37,39,21,22,23,24,49,26,53,55,57,59,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,15,58,8,60,61,62,63,63,63,63,63,63,63
15,51,49,15,50,52,59,43,57,41,42,14,7,44,23,22,60,34,21,1,45,24,25,26,53,55,58,30,33,63,35,36,37,38,39,40,3,4,5,6,27,46,47,48,8,9,10,11,12,54,28,56,29,17,18,19,61,62,20,20,20,20,20,20,20
17,27,17,35,26,28,51,19,10,36,11,12,14,15,33,18,37,20,41,22,23,24,25,52,53,55,29,30,61,34,1,3,4,38,39,40,5,42,43,44,45,46,47,48,49,50,6,7,8,54,9,56,57,58,59,60,21,62,63,63,63,63,63,63,63
18,18,26,10,19,27,7,8,9,21,11,12,14,15,17,35,37,20,41,22,23,24,25,51,53,28,29,30,33,34,1,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,37,19,45,36,29,38,43,44,35,11,7,18,30,17,1,3,20,21,22,46,24,25,26,53,28,57,59,33,34,4,5,6,14,39,40,41,42,8,9,10,23,47,48,49,50,51,52,12,54,55,56,27,58,15,60,61,62,63,63,63,63,63,63,63
20,20,12,19,14,28,29,7,9,10,11,25,27,30,17,18,37,39,21,22,23,24,49,26,53,55,57,59,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,15,58,8,60,61,62,63,63,63,63,63,63,63
21,53,21,4,52,61,60,45,51,29,55,54,36,20,17,18,19,39,41,22,23,24,25,26,1,28,57,30,33,34,35,3,37,38,7,40,5,42,43,44,6,46,47,48,49,50,14,8,9,10,11,56,12,58,59,27,15,62,63,63,63,63,63,63,63
22,38,22,37,29,15,5,46,23,30,21,12,14,57,17,18,1,20,41,43,45,24,25,26,27,28,58,59,33,34,35,36,3,4,39,40,9,42,6,44,7,8,47,48,49,50,51,52,53,54,55,56,19,10,11,60,61,62,63,63,63,63,63,63,63
23,23,24,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,45,47,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
24,10,48,24,40,47,18,23,9,21,11,12,14,15,17,35,19,20,41,22,45,1,25,26,27,28,29,30,33,34,3,36,37,38,39,4,5,42,43,44,6,46,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,12,39,25,26,33,7,8,9,10,11,49,14,15,17,18,19,20,21,22,23,24,50,51,27,28,29,30,61,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
26,26,34,1,27,25,10,8,19,21,11,12,14,15,17,18,37,20,41,22,23,24,49,51,53,28,29,30,33,63,35,36,3,38,39,40,5,42,43,44,45,46,47,48,4,50,9,52,6,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
27,27,17,35,26,28,51,19,10,36,11,12,14,15,33,18,37,20,41,22,23,24,25,52,53,55,29,30,61,34,1,3,4,38,39,40,5,42,43,44,45,46,47,48,49,50,6,7,8,54,9,56,57,58,59,60,21,62,63,63,63,63,63,63,63
28,28,6,36,20,37,27,14,35,29,23,12,53,15,17,18,19,39,21,22,45,24,25,26,54,55,57,30,33,34,1,3,4,38,5,40,41,42,43,44,11,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,37,28,22,38,23,36,10,11,12,14,15,17,18,19,20,21,43,45,24,25,26,27,55,57,59,33,34,35,1,3,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,8,58,9,60,61,62,63,63,63,63,63,63,63
30,29,30,37,28,22,38,23,36,10,11,12,14,15,17,18,19,20,21,43,45,24,25,26,27,55,57,59,33,34,35,1,3,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,8,58,9,60,61,62,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,51,56,45,52,35,36,34,50,42,41,26,57,37,48,21,22,23,24,25,1,27,28,29,30,61,63,3,4,5,38,39,40,6,7,8,9,10,46,47,11,49,12,14,15,53,54,55,17,18,58,59,60,19,62,20,20,20,20,20,20,20
34,34,57,62,33,42,35,49,26,54,41,25,51,53,27,61,15,43,63,50,23,24,1,52,3,28,58,30,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,14,29,17,55,56,18,19,59,60,20,21,22,22,22,22,22,22,22
35,35,47,36,27,43,34,46,37,48,44,42,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,63,1,3,4,38,39,40,41,5,6,7,45,8,9,10,49,50,51,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
36,36,44,37,63,35,28,29,34,45,27,54,22,53,43,18,19,20,21,1,23,24,25,26,3,55,57,30,33,4,5,6,7,38,39,40,41,42,8,9,10,46,47,48,49,50,51,52,11,12,14,56,15,58,59,60,61,62,17,17,17,17,17,17,17
37,37,19,45,36,29,38,43,44,35,11,7,18,30,17,1,3,20,21,22,46,24,25,26,53,28,57,59,33,34,4,5,6,14,39,40,41,42,8,9,10,23,47,48,49,50,51,52,12,54,55,56,27,58,15,60,61,62,63,63,63,63,63,63,63
38,38,22,37,29,15,5,46,23,30,21,12,14,57,17,18,1,20,41,43,45,24,25,26,27,28,58,59,33,34,35,36,3,4,39,40,9,42,6,44,7,8,47,48,49,50,51,52,53,54,55,56,19,10,11,60,61,62,63,63,63,63,63,63,63
39,12,39,25,26,33,7,8,9,10,11,49,14,15,17,18,19,20,21,22,23,24,50,51,27,28,29,30,61,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,33,42,49,55,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,50,51,52,5,6,7,56,57,58,59,60,8,62,63,63,63,63,63,63,63
42,42,60,52,50,11,41,43,35,34,59,53,10,51,61,33,3,20,1,22,45,24,25,26,27,28,29,30,62,63,5,36,4,38,39,40,9,6,7,44,8,46,47,48,49,19,21,23,12,54,55,56,57,58,14,15,17,18,37,37,37,37,37,37,37
43,44,43,33,51,56,45,52,35,36,34,50,42,41,26,57,37,48,21,22,23,24,25,1,27,28,29,30,61,63,3,4,5,38,39,40,6,7,8,9,10,46,47,11,49,12,14,15,53,54,55,17,18,58,59,60,19,62,20,20,20,20,20,20,20
44,44,43,33,51,56,45,52,35,36,34,50,42,41,26,57,37,48,21,22,23,24,25,1,27,28,29,30,61,63,3,4,5,38,39,40,6,7,8,9,10,46,47,11,49,12,14,15,53,54,55,17,18,58,59,60,19,62,20,20,20,20,20,20,20
45,45,8,44,53,46,37,36,52,38,47,30,50,61,33,18,19,20,21,22,23,24,25,26,27,28,29,59,62,34,35,1,3,4,39,40,41,42,43,5,6,7,17,48,49,9,51,10,11,54,55,56,57,58,12,60,14,15,63,63,63,63,63,63,63
46,46,58,45,57,47,59,28,38,49,50,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,6,7,51,52,53,54,8,56,9,10,11,60,61,62,63,63,63,63,63,63,63
47,35,47,36,27,43,34,46,37,48,44,42,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,63,1,3,4,38,39,40,41,5,6,7,45,8,9,10,49,50,51,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
48,10,48,24,40,47,18,23,9,21,11,12,14,15,17,35,19,20,41,22,45,1,25,26,27,28,29,30,33,34,3,36,37,38,39,4,5,42,43,44,6,46,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,15,50,52,59,43,57,41,42,14,7,44,23,22,60,34,21,1,45,24,25,26,53,55,58,30,33,63,35,36,37,38,39,40,3,4,5,6,27,46,47,48,8,9,10,11,12,54,28,56,29,17,18,19,61,62,20,20,20,20,20,20,20
50,50,51,3,42,43,49,57,41,53,44,58,34,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,63,35,36,1,38,39,40,5,4,9,6,45,46,47,48,7,8,19,52,10,54,55,56,11,12,59,60,61,62,14,14,14,14,14,14,14
51,51,49,15,50,52,59,43,57,41,42,14,7,44,23,22,60,34,21,1,45,24,25,26,53,55,58,30,33,63,35,36,37,38,39,40,3,4,5,6,27,46,47,48,8,9,10,11,12,54,28,56,29,17,18,19,61,62,20,20,20,20,20,20,20
52,52,53,44,51,60,43,35,58,59,36,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,3,37,38,39,40,41,42,4,5,45,46,47,48,49,50,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
53,53,21,4,52,61,60,45,51,29,55,54,36,20,17,18,19,39,41,22,23,24,25,26,1,28,57,30,33,34,35,3,37,38,7,40,5,42,43,44,6,46,47,48,49,50,14,8,9,10,11,56,12,58,59,27,15,62,63,63,63,63,63,63,63
54,41,54,33,42,49,55,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,50,51,52,5,6,7,56,57,58,59,60,8,62,63,63,63,63,63,63,63
55,61,55,53,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63
56,44,43,33,51,56,45,52,35,36,34,50,42,41,26,57,37,48,21,22,23,24,25,1,27,28,29,30,61,63,3,4,5,38,39,40,6,7,8,9,10,46,47,11,49,12,14,15,53,54,55,17,18,58,59,60,19,62,20,20,20,20,20,20,20
57,34,57,62,33,42,35,49,26,54,41,25,51,53,27,61,15,43,63,50,23,24,1,52,3,28,58,30,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,14,29,17,55,56,18,19,59,60,20,21,22,22,22,22,22,22,22
58,46,58,45,57,47,59,28,38,49,50,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,6,7,51,52,53,54,8,56,9,10,11,60,61,62,63,63,63,63,63,63,63
59,59,51,60,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,5,61,62,63,63,63,63,63,63,63
60,42,60,52,50,11,41,43,35,34,59,53,10,51,61,33,3,20,1,22,45,24,25,26,27,28,29,30,62,63,5,36,4,38,39,40,9,6,7,44,8,46,47,48,49,19,21,23,12,54,55,56,57,58,14,15,17,18,37,37,37,37,37,37,37
61,61,55,53,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63
62,34,57,62,33,42,35,49,26,54,41,25,51,53,27,61,15,43,63,50,23,24,1,52,3,28,58,30,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,14,29,17,55,56,18,19,59,60,20,21,22,22,22,22,22,22,22
63,36,44,37,63,35,28,29,34,45,27,54,22,53,43,18,19,20,21,1,23,24,25,26,3,55,57,30,33,4,5,6,7,38,39,40,41,42,8,9,10,46,47,48,49,50,51,52,11,12,14,56,15,58,59,60,61,62,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
