11,42,60,11,52,59,41,50,43,34,53,15,10,51,33,35,20,21,1,23,45,25,26,27,54,29,30,31,61,63,2,36,37,38,39,40,3,4,6,44,7,46,47,48,49,8,9,22,24,12,55,56,57,58,28,17,18,62,19,64,64,64,64,64,64
12,12,25,39,26,47,44,9,33,10,11,27,15,17,18,19,37,21,22,23,24,48,49,51,28,29,30,31,61,34,35,36,1,38,2,40,41,42,43,3,45,46,4,6,7,50,8,52,53,54,55,56,57,58,59,60,20,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,52,43,59,57,41,60,7,58,42,35,44,20,21,22,23,24,25,26,27,53,29,1,31,33,34,2,36,37,38,39,40,3,4,6,17,45,46,47,48,8,9,10,11,12,54,55,56,28,30,18,19,61,62,63,64,64,64,64,64,64
17,27,17,28,35,18,42,19,45,25,26,34,15,30,33,36,20,21,22,23,24,47,49,51,53,29,57,31,61,63,1,2,37,38,39,40,41,3,43,44,4,46,6,48,7,50,8,52,9,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
18,18,17,3,4,6,7,8,9,10,11,12,15,30,33,19,20,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,2,62,63,64,64,64,64,64,64
19,37,19,45,36,29,53,21,9,10,11,12,15,17,18,35,20,39,22,23,24,25,26,27,28,55,30,31,33,34,1,2,3,38,4,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,20,28,12,11,6,7,8,9,10,24,26,15,17,18,19,37,21,22,23,45,25,49,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,52,45,4,54,3,57,30,59,62,28,17,18,19,37,39,22,23,24,25,26,27,1,29,58,31,33,34,35,36,2,38,7,40,41,42,43,44,9,46,47,48,49,50,51,6,15,8,55,56,20,10,11,60,61,12,63,64,64,64,64,64,64
22,38,22,64,46,30,6,9,21,11,12,15,17,18,19,20,39,40,23,24,25,26,27,28,29,56,31,33,34,35,36,37,2,3,4,41,42,43,44,45,10,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,8,8,8,8,8,8,8
23,23,22,24,4,6,7,8,9,10,11,12,15,17,18,19,20,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,10,48,40,24,56,18,8,9,22,11,12,15,17,33,19,20,21,41,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,3,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,7,62,63,64,64,64,64,64,64
25,12,25,39,26,47,44,9,33,10,11,27,15,17,18,19,37,21,22,23,24,48,49,51,28,29,30,31,61,34,35,36,1,38,2,40,41,42,43,3,45,46,4,6,7,50,8,52,53,54,55,56,57,58,59,60,20,62,63,64,64,64,64,64,64
26,26,1,34,27,25,28,18,35,10,11,12,15,17,33,19,37,21,22,23,24,47,49,51,53,29,30,31,61,63,2,36,4,38,39,40,41,42,43,44,45,46,3,48,9,50,6,52,7,54,55,56,57,58,59,60,8,62,20,64,64,64,64,64,64
27,27,17,28,35,18,42,19,45,25,26,34,15,30,33,36,20,21,22,23,24,47,49,51,53,29,57,31,61,63,1,2,37,38,39,40,41,3,43,44,4,46,6,48,7,50,8,52,9,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
28,28,6,36,20,12,37,29,9,10,24,26,15,17,18,19,38,21,22,23,45,25,49,27,53,55,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,11,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,37,31,28,36,38,22,11,12,15,17,18,19,20,21,40,23,24,25,26,27,52,54,56,58,33,34,35,2,3,4,39,6,41,42,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,37,31,28,36,38,22,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,53,55,57,59,33,34,35,1,2,3,39,40,4,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64,64,64
31,30,29,37,31,28,36,38,22,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,53,55,57,59,33,34,35,1,2,3,39,40,4,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64,64,64
33,44,43,33,56,52,51,36,45,42,50,41,34,55,35,27,53,21,22,23,24,25,26,1,28,29,30,31,61,63,2,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,15,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64
34,57,34,62,42,43,49,50,54,35,41,26,18,53,58,19,20,21,22,23,24,25,1,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,8,51,52,9,10,55,56,11,12,59,60,15,17,33,64,64,64,64,64,64
35,35,47,43,36,27,34,19,44,46,50,37,53,42,18,1,20,21,22,23,24,25,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,6,7,8,45,9,10,48,49,11,12,52,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
36,36,63,35,44,28,29,37,46,45,34,12,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,64,1,2,3,38,39,40,41,42,43,4,6,7,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,10,11,11,11,11,11,11
37,37,19,45,36,29,53,21,9,10,11,12,15,17,18,35,20,39,22,23,24,25,26,27,28,55,30,31,33,34,1,2,3,38,4,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,22,64,46,30,6,9,21,11,12,15,17,18,19,20,39,40,23,24,25,26,27,28,29,56,31,33,34,35,36,37,2,3,4,41,42,43,44,45,10,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,8,8,8,8,8,8,8
39,12,25,39,26,47,44,9,33,10,11,27,15,17,18,19,37,21,22,23,24,48,49,51,28,29,30,31,61,34,35,36,1,38,2,40,41,42,43,3,45,46,4,6,7,50,8,52,53,54,55,56,57,58,59,60,20,62,63,64,64,64,64,64,64
40,10,48,40,24,56,18,8,9,22,11,12,15,17,33,19,20,21,41,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,3,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,7,62,63,64,64,64,64,64,64
41,41,54,42,53,33,57,50,34,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,51,52,4,6,55,56,7,58,59,60,8,62,9,64,64,64,64,64,64
42,42,60,11,52,59,41,50,43,34,53,10,51,33,15,35,38,22,2,24,25,26,3,28,29,30,31,61,62,64,36,37,4,39,40,6,7,8,44,45,46,47,48,49,9,21,23,12,54,55,56,57,58,27,17,18,19,63,20,20,20,20,20,20,20
43,44,43,33,56,52,51,36,45,42,50,41,34,27,53,55,35,22,23,24,25,26,2,28,29,30,31,60,62,64,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,15,54,17,18,57,58,59,19,61,20,63,21,21,21,21,21,21,21
44,44,43,33,56,52,51,36,45,42,50,41,34,55,35,27,53,21,22,23,24,25,26,1,28,29,30,31,61,63,2,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,15,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64
45,45,8,53,46,44,37,43,47,52,36,7,61,62,19,20,21,22,23,24,2,26,27,28,54,30,31,33,34,35,3,4,38,39,40,41,42,6,12,17,9,10,48,49,50,51,11,25,15,55,56,57,58,59,60,29,18,63,64,64,64,64,64,64,64
46,46,58,47,45,50,57,52,38,51,59,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64
47,35,47,43,36,27,34,19,44,46,50,37,53,42,18,1,20,21,22,23,24,25,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,6,7,8,45,9,10,48,49,11,12,52,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
48,10,48,40,24,56,18,8,9,22,11,12,15,17,33,19,20,21,41,23,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,3,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,7,62,63,64,64,64,64,64,64
49,51,49,15,50,52,43,59,57,41,60,7,58,42,35,44,20,21,22,23,24,25,26,27,53,29,1,31,33,34,2,36,37,38,39,40,3,4,6,17,45,46,47,48,8,9,10,11,12,54,55,56,28,30,18,19,61,62,63,64,64,64,64,64,64
50,50,3,42,51,49,52,43,57,59,11,12,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,7,4,6,15,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
51,51,49,15,50,52,43,59,57,41,60,7,58,42,35,44,20,21,22,23,24,25,26,27,53,29,1,31,33,34,2,36,37,38,39,40,3,4,6,17,45,46,47,48,8,9,10,11,12,54,55,56,28,30,18,19,61,62,63,64,64,64,64,64,64
52,52,51,44,53,60,45,59,36,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
53,53,21,52,45,4,54,3,57,30,59,62,28,17,18,19,37,39,22,23,24,25,26,27,1,29,58,31,33,34,35,36,2,38,7,40,41,42,43,44,9,46,47,48,49,50,51,6,15,8,55,56,20,10,11,60,61,12,63,64,64,64,64,64,64
54,41,54,42,53,33,57,50,34,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,6,7,55,56,8,58,59,9,61,10,63,64,64,64,64,64,64,64
55,61,55,60,45,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
56,44,43,33,56,52,51,36,45,42,50,41,34,55,35,27,53,21,22,23,24,25,26,1,28,29,30,31,61,63,2,3,37,38,39,40,4,6,7,8,9,46,47,48,49,10,11,12,15,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64
57,57,34,62,42,43,49,50,54,35,41,26,18,53,58,19,20,21,22,23,24,25,1,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,8,51,52,9,10,55,56,11,12,59,60,15,17,33,64,64,64,64,64,64
58,46,58,47,45,50,57,52,38,51,59,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64
59,59,51,60,50,58,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,61,62,63,64,64,64,64,64,64
60,42,60,11,52,59,41,50,43,34,53,15,10,51,33,35,20,21,1,23,45,25,26,27,54,29,30,31,61,63,2,36,37,38,39,40,3,4,6,44,7,46,47,48,49,8,9,22,24,12,55,56,57,58,28,17,18,62,19,64,64,64,64,64,64
61,61,55,60,45,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
62,57,34,62,42,49,50,54,41,43,26,35,53,58,18,20,21,22,23,24,25,48,27,28,29,30,59,33,63,64,36,37,38,39,40,2,3,4,44,45,46,47,6,7,8,51,52,9,10,55,56,11,12,15,60,61,17,31,19,19,19,19,19,19,19
63,36,63,35,44,28,29,37,46,45,34,12,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,64,1,2,3,38,39,40,41,42,43,4,6,7,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,10,11,11,11,11,11,11
64,38,22,64,46,30,6,8,9,10,24,12,15,17,18,19,20,21,41,23,45,25,26,27,28,29,57,31,33,34,35,36,37,1,39,40,2,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,7,7,7,7,7,7
