48,52,48,3,53,44,51,56,43,45,59,60,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,6,46,47,4,49,5,12,7,8,54,55,9,57,58,10,11,61,62,63,63,63,63
49,47,49,14,50,41,15,48,57,9,10,11,12,13,30,32,17,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,3,4,5,51,52,53,54,55,56,6,7,59,60,61,8,63,63,63,63
50,51,50,52,59,42,60,57,58,49,43,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,55,56,7,8,9,10,61,62,63,63,63,63
51,51,50,52,59,42,60,57,58,49,43,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,55,56,7,8,9,10,61,62,63,63,63,63
52,52,48,3,53,44,51,56,43,45,59,60,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,6,46,47,4,49,5,12,7,8,54,55,9,57,58,10,11,61,62,63,63,63,63
53,53,45,60,54,61,44,52,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,63,63,63
54,42,54,31,50,43,62,53,35,34,55,58,41,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,8,9,10,56,57,11,59,12,61,13,63,63,63,63
55,55,47,56,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,4,4,4
56,43,56,8,42,51,44,35,32,50,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,17,57,58,59,60,61,9,63,63,63,63
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63
58,27,58,11,40,50,28,26,35,57,19,20,36,59,14,15,17,18,38,41,21,22,46,25,51,52,54,29,30,31,32,33,34,1,2,37,3,39,4,5,42,43,44,45,6,47,48,49,7,8,9,53,10,55,56,23,12,13,60,61,62,63,63,63,63
59,59,22,51,14,23,60,42,58,29,30,15,12,13,31,32,17,18,19,20,21,44,46,25,26,27,28,56,1,61,62,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,50,5,52,53,54,55,6,57,7,8,9,10,11,63,63,63,63
60,60,19,52,61,59,13,53,17,5,21,11,12,28,14,15,34,18,38,20,42,22,23,25,26,27,54,29,30,31,32,33,1,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,10,6,55,56,57,58,7,8,9,62,63,63,63,63
61,34,61,63,35,42,26,43,33,27,59,60,25,52,14,15,17,18,19,20,21,22,23,48,50,53,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,13,13,13
62,36,21,62,35,37,5,28,54,29,44,34,22,53,20,63,17,18,19,40,43,45,23,25,26,27,55,56,30,31,32,33,1,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,52,42,11,12,13,57,58,59,60,61,14,15,15,15,15
63,34,61,63,35,42,26,43,33,27,59,60,25,52,14,15,17,18,19,20,21,22,23,48,50,53,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
