44,44,36,45,43,52,53,37,29,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,7,8,54,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,41,33,44,36,53,37,34,46,42,49,27,43,50,54,28,21,22,23,24,25,26,2,56,29,30,31,3,4,5,6,7,38,39,8,9,10,11,12,14,47,48,15,17,51,52,18,19,20,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,38,46,10,23,45,29,18,37,11,28,22,15,30,17,34,19,20,41,43,2,47,25,26,27,56,59,60,31,33,3,35,36,4,5,39,6,42,7,44,8,9,21,48,49,50,51,52,53,54,24,57,12,14,58,61,62,63,63,63,63,63,63,63,63
47,49,47,14,41,46,50,48,22,57,11,12,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,2,42,3,44,45,4,5,6,7,8,51,52,9,54,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,60,3,44,59,51,49,53,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,5,45,46,47,4,9,50,6,7,8,54,56,57,58,19,10,61,62,63,63,63,63,63,63,63,63
49,49,47,14,41,46,50,48,22,57,11,12,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,2,42,3,44,45,4,5,6,7,8,51,52,9,54,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,51,59,57,43,42,49,52,44,58,35,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,54,56,10,11,12,14,61,62,63,63,63,63,63,63,63,63
51,50,51,59,57,43,42,49,52,44,58,35,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,54,56,10,11,12,14,61,62,63,63,63,63,63,63,63,63
52,52,48,60,3,44,59,51,49,53,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,5,45,46,47,4,9,50,6,7,8,54,56,57,58,19,10,61,62,63,63,63,63,63,63,63,63
53,53,45,52,44,61,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,51,4,5,54,56,57,58,59,60,6,7,63,63,63,63,63,63,63,63
54,42,31,54,41,33,53,50,43,35,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,49,8,51,52,9,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,51,8,35,44,36,34,50,58,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,17,9,52,53,54,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
57,57,49,58,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63
58,58,11,50,5,6,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,3,51,52,53,54,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
59,59,22,60,51,58,42,45,9,10,11,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,3,44,4,46,47,48,49,50,5,52,53,54,56,57,6,7,8,61,62,63,63,63,63,63,63,63,63
60,60,19,52,61,27,59,44,53,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,2,37,38,39,41,42,43,3,45,46,47,48,49,50,51,4,5,6,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63
61,34,61,63,35,53,25,62,42,60,33,43,27,15,17,18,19,20,21,22,23,24,49,26,54,28,29,30,31,2,3,4,36,37,38,39,41,5,6,44,45,46,47,48,7,50,51,52,8,9,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14
62,36,21,62,44,5,28,37,35,53,54,34,29,60,50,18,2,20,41,22,23,24,25,26,27,56,58,30,31,33,3,4,9,6,38,39,7,42,43,8,45,46,47,48,49,19,51,52,10,11,12,57,14,59,15,61,17,63,63,63,63,63,63,63,63
63,34,61,63,35,53,25,62,42,60,33,43,27,15,17,18,19,20,21,22,23,24,49,26,54,28,29,30,31,2,3,4,36,37,38,39,41,5,6,44,45,46,47,48,7,50,51,52,8,9,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
