18,18,26,13,10,20,5,7,8,9,21,23,12,27,14,15,17,37,19,41,43,22,47,24,25,53,55,28,29,30,33,34,35,36,1,38,39,40,2,42,3,44,45,46,4,48,49,50,51,52,11,54,6,56,57,58,59,60,61,62,63,64,64,64,64
19,51,42,43,35,18,44,27,59,47,36,46,33,20,52,25,22,41,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
20,35,20,61,36,28,43,34,27,42,5,53,60,12,26,44,50,41,19,62,2,22,23,24,51,54,55,57,29,30,33,3,4,10,37,38,6,40,7,8,9,21,45,46,47,48,49,11,25,52,13,14,15,56,17,58,59,18,39,1,63,64,64,64,64
21,58,21,50,29,59,57,36,51,60,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,28,1,30,33,34,35,2,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
22,22,1,24,30,29,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,45,23,49,25,26,27,28,59,61,33,34,2,36,37,38,39,40,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,57,58,8,60,5,62,63,64,64,64,64
23,15,23,25,14,22,41,34,7,29,19,11,12,13,59,33,17,18,39,20,21,45,47,24,51,26,27,28,60,61,63,1,35,36,37,38,2,40,3,42,43,44,4,46,5,48,49,50,6,52,53,54,55,56,57,58,30,8,9,62,10,64,64,64,64
24,22,1,24,30,29,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,45,23,49,25,26,27,28,59,61,33,34,2,36,37,38,39,40,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,57,58,8,60,5,62,63,64,64,64,64
25,15,23,25,14,22,41,34,7,29,19,11,12,13,59,33,17,18,39,20,21,45,47,24,51,26,27,28,60,61,63,1,35,36,37,38,2,40,3,42,43,44,4,46,5,48,49,50,6,52,53,54,55,56,57,58,30,8,9,62,10,64,64,64,64
26,57,26,39,11,34,49,27,33,25,38,28,35,47,58,18,17,37,19,20,21,22,48,24,51,53,55,1,29,30,63,2,3,36,4,5,6,40,41,42,43,44,45,46,7,8,9,50,10,52,23,54,12,56,13,14,59,60,61,62,15,64,64,64,64
27,28,27,35,36,26,20,19,29,41,43,34,30,13,14,15,17,18,39,42,21,22,23,24,25,53,55,57,59,61,33,1,2,3,37,38,4,40,5,6,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,64,64,64,64
28,28,27,35,36,26,20,19,29,41,43,34,30,13,14,15,17,18,39,42,21,22,23,24,25,53,55,57,59,61,33,1,2,3,37,38,4,40,5,6,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,64,64,64,64
29,43,29,35,51,50,44,42,37,36,28,22,38,23,30,15,17,18,19,20,21,45,47,24,25,26,27,57,59,61,33,34,1,2,3,4,39,40,41,5,6,7,8,46,9,48,49,10,11,52,53,54,55,56,12,58,13,60,14,62,63,64,64,64,64
30,53,30,41,40,64,45,52,49,54,29,50,38,44,61,42,60,39,37,62,21,22,23,24,25,26,27,28,59,1,33,34,35,36,2,3,4,5,6,7,43,8,9,46,47,48,10,11,51,12,13,14,55,56,57,58,15,17,18,19,63,20,20,20,20
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,54,25,41,51,58,61,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,64,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,10,11,12,12,12,12
34,34,17,42,26,35,45,50,36,33,10,11,12,13,14,15,1,18,19,20,21,22,23,24,25,53,27,28,29,30,63,2,3,4,37,38,39,40,41,5,43,44,6,46,47,48,49,7,51,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64
35,35,20,61,36,28,43,34,27,42,5,53,60,12,26,44,50,41,19,62,2,22,23,24,51,54,55,57,29,30,33,3,4,10,37,38,6,40,7,8,9,21,45,46,47,48,49,11,25,52,13,14,15,56,17,58,59,18,39,1,63,64,64,64,64
36,36,12,35,44,28,37,20,27,4,52,45,11,29,14,15,1,18,19,41,21,22,47,24,51,26,55,57,59,30,33,34,2,3,8,38,39,40,5,42,43,6,7,46,17,48,49,50,9,10,53,54,23,56,25,58,13,60,61,62,63,64,64,64,64
37,45,37,10,44,53,46,36,29,18,52,11,1,22,35,28,58,2,14,30,15,4,47,24,51,26,27,57,60,61,63,34,6,8,5,12,39,40,41,42,7,17,9,21,23,48,49,50,25,13,59,54,55,56,33,3,38,19,20,62,43,64,64,64,64
38,38,46,39,45,37,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,57,26,39,11,34,49,27,33,25,38,28,35,47,58,18,17,37,19,20,21,22,48,24,51,53,55,1,29,30,63,2,3,36,4,5,6,40,41,42,43,44,45,46,7,8,9,50,10,52,23,54,12,56,13,14,59,60,61,62,15,64,64,64,64
40,53,30,41,40,64,45,52,49,54,29,50,38,44,61,42,60,39,37,62,21,22,23,24,25,26,27,28,59,1,33,34,35,36,2,3,4,5,6,7,43,8,9,46,47,48,10,11,51,12,13,14,55,56,57,58,15,17,18,19,63,20,20,20,20
41,53,30,41,40,64,45,52,49,54,29,50,38,44,61,42,60,39,37,62,21,22,23,24,25,26,27,28,59,1,33,34,35,36,2,3,4,5,6,7,43,8,9,46,47,48,10,11,51,12,13,14,55,56,57,58,15,17,18,19,63,20,20,20,20
42,42,50,55,34,8,43,33,41,49,35,51,44,58,7,47,36,18,19,20,21,22,23,24,25,26,27,28,59,30,63,1,2,3,37,38,39,40,4,5,6,14,45,46,17,48,9,10,11,52,53,54,12,56,57,13,29,60,61,62,15,64,64,64,64
43,43,29,35,51,50,44,42,37,36,28,22,38,23,30,15,17,18,19,20,21,45,47,24,25,26,27,57,59,61,33,34,1,2,3,4,39,40,41,5,6,7,8,46,9,48,49,10,11,52,53,54,55,56,12,58,13,60,14,62,63,64,64,64,64
44,44,52,36,43,45,51,15,37,40,42,11,12,13,14,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,34,35,1,2,38,39,3,41,4,5,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64
45,45,37,10,44,53,46,36,29,18,52,11,1,22,35,28,58,2,14,30,15,4,47,24,51,26,27,57,60,61,63,34,6,8,5,12,39,40,41,42,7,17,9,21,23,48,49,50,25,13,59,54,55,56,33,3,38,19,20,62,43,64,64,64,64
46,46,14,48,45,47,38,22,60,7,10,11,12,13,29,33,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,15,8,61,62,9,64,64,64,64
47,51,47,50,52,3,59,43,46,42,58,55,48,57,4,53,35,18,19,20,21,22,23,24,1,26,27,28,29,30,33,34,2,36,37,38,39,40,41,6,8,44,45,5,12,7,49,17,9,10,11,54,25,56,13,14,15,60,61,62,63,64,64,64,64
48,46,14,48,45,47,38,22,60,7,10,11,12,13,29,33,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,15,8,61,62,9,64,64,64,64
49,49,50,41,42,51,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64
50,50,19,4,51,42,49,58,43,44,18,34,28,12,27,3,57,35,59,20,21,22,23,24,52,26,56,1,29,30,33,2,6,8,5,38,13,40,41,7,17,9,45,46,47,48,10,11,25,55,53,54,14,15,36,37,39,60,61,62,63,64,64,64,64
51,51,47,50,52,3,59,43,46,42,58,55,48,57,4,53,35,18,19,20,21,22,23,24,1,26,27,28,29,30,33,34,2,36,37,38,39,40,41,6,8,44,45,5,12,7,49,17,9,10,11,54,25,56,13,14,15,60,61,62,63,64,64,64,64
52,52,44,60,51,53,59,45,38,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64,64
53,53,30,41,40,64,45,52,49,54,29,50,38,44,61,42,37,60,25,26,27,28,56,57,33,34,35,36,1,2,3,5,6,43,7,9,46,47,48,10,12,51,15,17,18,19,20,58,59,21,22,63,23,23,23,23,23,23,23,23,23,23,23,23,23
54,54,53,46,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,4,64,64,64,64
55,42,50,55,34,8,43,33,41,49,35,51,44,58,7,47,36,18,19,20,21,22,23,24,25,26,27,28,59,30,63,1,2,3,37,38,39,40,4,5,6,14,45,46,17,48,9,10,11,52,53,54,12,56,57,13,29,60,61,62,15,64,64,64,64
56,56,48,24,47,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,25,26,27,28,29,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,3,50,51,52,53,54,55,4,57,58,59,60,5,62,63,64,64,64,64
57,57,26,39,11,34,49,27,33,25,38,28,35,47,58,18,17,37,19,20,21,22,48,24,51,53,55,1,29,30,63,2,3,36,4,5,6,40,41,42,43,44,45,46,7,8,9,50,10,52,23,54,12,56,13,14,59,60,61,62,15,64,64,64,64
58,58,21,50,29,59,57,36,51,60,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,28,1,30,33,34,35,2,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
59,59,52,51,60,58,30,39,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,8,63,64,64,64,64
60,60,33,62,63,52,59,54,25,41,51,58,61,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,64,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,10,11,12,12,12,12
61,35,20,61,36,28,43,34,27,42,5,53,60,12,26,44,50,41,19,62,2,22,23,24,51,54,55,57,29,30,33,3,4,10,37,38,6,40,7,8,9,21,45,46,47,48,49,11,25,52,13,14,15,56,17,58,59,18,39,1,63,64,64,64,64
62,60,33,62,63,52,59,54,25,41,51,58,61,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,64,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,10,11,12,12,12,12
63,60,33,62,63,52,59,54,25,41,51,58,61,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,64,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,10,11,12,12,12,12
64,53,30,41,40,64,45,52,49,54,29,50,38,44,61,42,60,39,37,62,21,22,23,24,25,26,27,28,59,1,33,34,35,36,2,3,4,5,6,7,43,8,9,46,47,48,10,11,51,12,13,14,55,56,57,58,15,17,18,19,63,20,20,20,20
