16,57,49,58,50,16,35,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,6,7,59,8,61,62,63,64,64,64,64,64
17,17,25,18,6,7,8,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,60,18,59,52,10,19,17,9,26,61,27,37,42,45,13,51,53,20,21,22,23,48,25,2,54,28,29,3,31,64,34,4,6,7,8,39,41,16,43,44,35,46,47,11,49,50,12,24,14,15,55,56,57,58,30,33,36,62,63,38,38,38,38,38
19,19,4,18,27,3,26,12,28,17,22,13,52,15,16,33,36,37,20,21,44,23,24,25,53,54,56,29,30,31,64,34,2,6,8,38,39,41,42,43,10,45,46,47,48,49,50,51,7,14,9,55,35,57,58,59,60,61,62,63,11,11,11,11,11
20,36,20,37,44,35,62,28,29,45,21,54,52,63,31,4,12,27,33,42,2,23,24,25,53,55,56,58,30,3,64,34,8,6,7,38,14,41,9,43,10,11,46,47,48,49,50,51,22,13,26,15,16,57,17,59,60,61,18,19,39,39,39,39,39
21,59,21,51,20,60,50,29,58,28,30,22,52,61,16,17,18,19,39,42,44,23,24,25,26,27,56,2,3,31,33,34,35,36,37,38,4,41,6,43,7,45,46,47,48,49,8,9,10,53,54,55,11,57,12,13,14,15,62,63,64,64,64,64,64
22,46,38,10,22,45,37,47,23,18,2,15,39,11,29,30,9,3,41,21,44,6,24,25,26,27,56,58,60,62,33,34,4,19,7,8,16,35,42,43,20,12,13,14,48,49,50,51,52,53,54,55,28,57,31,59,17,61,36,63,64,64,64,64,64
23,15,25,23,33,17,26,29,34,18,37,41,22,30,7,64,35,19,20,21,45,46,24,50,52,27,56,58,60,31,2,3,4,36,6,38,39,12,42,43,8,9,10,47,48,49,11,51,44,53,54,55,13,57,14,59,28,61,62,63,16,16,16,16,16
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,33,17,26,29,34,18,37,41,22,30,7,64,35,19,20,21,45,46,24,50,52,27,56,58,60,31,2,3,4,36,6,38,39,12,42,43,8,9,10,47,48,49,11,51,44,53,54,55,13,57,14,59,28,61,62,63,16,16,16,16,16
26,26,58,34,27,11,50,18,59,35,57,51,12,25,33,17,36,19,39,21,44,23,24,2,52,54,28,29,30,31,64,3,4,6,37,38,7,41,42,43,8,45,46,47,48,49,9,10,20,53,22,55,56,13,14,15,60,61,62,63,16,16,16,16,16
27,27,28,35,36,29,26,20,37,19,34,18,25,33,16,17,2,38,39,21,22,23,24,50,52,54,56,58,30,31,64,3,4,6,7,8,9,41,42,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,15,15,15,15,15
28,27,28,35,36,29,26,20,37,19,34,18,25,33,16,17,2,38,39,21,22,23,24,50,52,54,56,58,30,31,64,3,4,6,7,8,9,41,42,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,15,15,15,15,15
29,44,29,36,37,45,52,43,28,30,21,22,38,15,26,20,18,19,39,42,2,23,24,25,53,27,57,58,60,31,33,34,35,3,4,6,7,41,8,9,10,11,46,47,48,49,50,51,12,13,54,55,14,56,16,59,17,61,62,63,64,64,64,64,64
30,42,30,54,50,34,41,43,35,29,53,33,37,22,23,25,51,62,39,21,44,46,24,2,26,27,28,58,60,31,64,3,4,36,6,38,7,8,9,10,11,45,12,47,48,49,13,14,52,15,16,55,56,57,17,59,18,61,19,63,20,20,20,20,20
31,31,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
33,45,35,41,33,36,37,42,27,44,34,53,43,46,49,26,25,50,52,20,28,57,29,59,61,22,56,58,30,31,64,4,6,7,8,38,9,10,11,12,13,14,15,47,48,16,17,18,19,39,21,55,2,23,24,51,60,3,62,63,54,54,54,54,54
34,34,61,35,42,60,53,26,63,33,27,64,54,43,10,41,62,45,25,21,22,23,24,50,52,55,28,29,30,31,2,3,4,6,37,38,39,7,8,9,44,18,46,47,48,49,11,51,12,13,14,15,56,57,58,59,16,17,36,19,20,20,20,20,20
35,45,35,41,33,36,37,42,27,44,34,53,43,46,49,26,25,50,52,20,28,57,29,59,61,22,56,58,30,31,64,4,6,7,8,38,9,10,11,12,13,14,15,47,48,16,17,18,19,39,21,55,2,23,24,51,60,3,62,63,54,54,54,54,54
36,36,20,37,44,35,62,28,29,45,21,54,52,63,31,4,12,27,33,42,2,23,24,25,53,55,56,58,30,3,64,34,8,6,7,38,14,41,9,43,10,11,46,47,48,49,50,51,22,13,26,15,16,57,17,59,60,61,18,19,39,39,39,39,39
37,37,36,12,45,29,38,4,44,28,22,20,60,30,16,17,18,19,39,21,2,46,24,25,52,27,56,58,61,31,33,34,35,3,8,6,7,41,42,43,14,9,10,47,48,49,50,51,11,53,54,55,23,57,13,59,26,15,62,63,64,64,64,64,64
38,46,38,10,22,45,37,47,23,18,2,15,39,11,29,30,9,3,41,21,44,6,24,25,26,27,56,58,60,62,33,34,4,19,7,8,16,35,42,43,20,12,13,14,48,49,50,51,52,53,54,55,28,57,31,59,17,61,36,63,64,64,64,64,64
39,39,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,37,42,27,44,34,53,43,46,49,26,25,50,52,20,28,57,29,59,61,22,56,58,30,31,64,4,6,7,8,38,9,10,11,12,13,14,15,47,48,16,17,18,19,39,21,55,2,23,24,51,60,3,62,63,54,54,54,54,54
42,42,30,54,50,34,41,43,35,29,53,33,37,22,23,25,51,62,39,21,44,46,24,2,26,27,28,58,60,31,64,3,4,36,6,38,7,8,9,10,11,45,12,47,48,49,13,14,52,15,16,55,56,57,17,59,18,61,19,63,20,20,20,20,20
43,43,56,42,51,8,35,50,44,34,64,13,26,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,2,3,36,37,38,39,41,4,6,7,45,46,47,48,49,14,9,10,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
44,44,29,36,37,45,52,43,28,30,21,22,38,15,26,20,18,19,39,42,2,23,24,25,53,27,57,58,60,31,33,34,35,3,4,6,7,41,8,9,10,11,46,47,48,49,50,51,12,13,54,55,14,56,16,59,17,61,62,63,64,64,64,64,64
45,45,35,41,33,36,37,42,27,44,34,53,43,46,49,26,25,50,52,20,28,57,29,59,61,22,56,58,30,31,64,4,6,7,8,38,9,10,11,12,13,14,15,47,48,16,17,18,19,39,21,55,2,23,24,51,60,3,62,63,54,54,54,54,54
46,46,38,10,22,45,37,47,23,18,2,15,39,11,29,30,9,3,41,21,44,6,24,25,26,27,56,58,60,62,33,34,4,19,7,8,16,35,42,43,20,12,13,14,48,49,50,51,52,53,54,55,28,57,31,59,17,61,36,63,64,64,64,64,64
47,49,47,50,14,46,41,48,57,42,22,15,6,28,16,17,35,19,20,21,44,23,24,25,52,27,56,29,30,31,33,34,2,36,37,38,39,3,4,43,10,45,7,8,9,18,11,51,12,53,54,55,13,26,58,59,60,61,62,63,64,64,64,64,64
48,52,48,51,53,44,3,60,45,59,47,50,10,43,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,6,41,42,4,11,7,46,8,9,49,18,20,12,13,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64
49,49,47,50,14,46,41,48,57,42,22,15,6,28,16,17,35,19,20,21,44,23,24,25,52,27,56,29,30,31,33,34,2,36,37,38,39,3,4,43,10,45,7,8,9,18,11,51,12,53,54,55,13,26,58,59,60,61,62,63,64,64,64,64,64
50,50,51,42,52,43,58,49,59,57,41,35,60,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,6,44,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
51,50,51,42,52,43,58,49,59,57,41,35,60,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,6,44,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
52,52,48,51,53,44,3,60,45,59,47,50,10,43,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,6,41,42,4,11,7,46,8,9,49,18,20,12,13,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64
53,53,45,52,61,54,60,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,4,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64
54,42,30,54,50,34,41,43,35,29,53,33,37,22,23,25,51,62,39,21,44,46,24,2,26,27,28,58,60,31,64,3,4,36,6,38,7,8,9,10,11,45,12,47,48,49,13,14,52,15,16,55,56,57,17,59,18,61,19,63,20,20,20,20,20
55,55,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,42,51,8,35,50,44,34,64,13,26,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,2,3,36,37,38,39,41,4,6,7,45,46,47,48,49,14,9,10,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
57,57,49,58,50,16,35,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,6,7,59,8,61,62,63,64,64,64,64,64
58,26,58,34,27,11,50,18,59,35,57,51,12,25,33,17,36,19,39,21,44,23,24,2,52,54,28,29,30,31,64,3,4,6,37,38,7,41,42,43,8,45,46,47,48,49,9,10,20,53,22,55,56,13,14,15,60,61,62,63,16,16,16,16,16
59,59,21,51,20,60,50,29,58,28,30,22,52,61,16,17,18,19,39,42,44,23,24,25,26,27,56,2,3,31,33,34,35,36,37,38,4,41,6,43,7,45,46,47,48,49,8,9,10,53,54,55,11,57,12,13,14,15,62,63,64,64,64,64,64
60,60,18,59,52,10,19,17,9,26,61,27,37,42,45,13,51,53,20,21,22,23,48,25,2,54,28,29,3,31,64,34,4,6,7,8,39,41,16,43,44,35,46,47,11,49,50,12,24,14,15,55,56,57,58,30,33,36,62,63,38,38,38,38,38
61,34,61,35,42,60,53,26,63,33,27,64,54,43,10,41,62,45,25,21,22,23,24,50,52,55,28,29,30,31,2,3,4,6,37,38,39,7,8,9,44,18,46,47,48,49,11,51,12,13,14,15,56,57,58,59,16,17,36,19,20,20,20,20,20
62,36,20,37,44,35,62,28,29,45,21,54,52,63,31,4,12,27,33,42,2,23,24,25,53,55,56,58,30,3,64,34,8,6,7,38,14,41,9,43,10,11,46,47,48,49,50,51,22,13,26,15,16,57,17,59,60,61,18,19,39,39,39,39,39
63,34,61,35,42,60,53,26,63,33,27,64,54,43,10,41,62,45,25,21,22,23,24,50,52,55,28,29,30,31,2,3,4,6,37,38,39,7,8,9,44,18,46,47,48,49,11,51,12,13,14,15,56,57,58,59,16,17,36,19,20,20,20,20,20
64,34,61,35,42,60,53,26,63,33,27,64,54,43,10,41,62,45,25,21,22,23,24,50,52,55,28,29,30,31,2,3,4,6,37,38,39,7,8,9,44,18,46,47,48,49,11,51,12,13,14,15,56,57,58,59,16,17,36,19,20,20,20,20,20
