14,49,47,14,50,46,57,41,22,21,39,58,12,29,15,17,18,19,20,42,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,3,4,44,45,5,6,48,7,8,51,52,53,54,9,56,10,11,59,60,61,62,63,64,64,64,64
15,15,26,23,22,34,27,14,25,30,28,33,19,29,31,17,18,38,20,21,44,46,48,50,52,54,56,58,60,62,64,35,36,37,1,39,40,41,42,43,2,45,3,47,4,49,5,51,6,53,7,55,8,57,9,59,10,61,11,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,60,18,59,52,51,53,61,20,10,26,11,12,14,15,17,35,19,39,21,43,23,25,49,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,4,50,5,6,7,54,55,56,57,58,8,9,22,62,63,64,64,64,64
19,4,19,18,20,27,6,7,35,9,10,11,12,14,15,17,36,37,39,21,22,23,25,26,51,28,29,30,31,32,33,34,1,2,3,38,8,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,35,5,44,28,37,45,12,46,2,43,53,29,15,61,21,41,4,23,25,26,51,54,55,30,59,32,33,34,3,8,10,38,6,40,7,42,18,9,22,11,47,48,49,50,27,52,14,31,17,56,57,58,1,60,19,39,63,64,64,64,64
21,59,21,51,52,60,58,55,30,22,50,53,12,14,15,17,18,19,20,41,43,23,25,26,27,28,29,57,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,5,6,54,7,56,8,9,10,11,61,62,63,64,64,64,64
22,22,25,1,26,30,17,29,28,10,21,15,34,33,31,63,35,19,20,41,43,45,47,49,27,53,55,57,59,32,64,2,4,36,37,38,39,40,3,42,8,44,5,46,6,48,7,50,51,52,18,54,9,56,23,58,11,60,61,62,12,14,14,14,14
23,15,26,23,22,34,27,14,25,19,30,28,33,29,31,17,18,37,20,21,43,45,47,49,51,53,55,57,59,32,63,1,35,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,7,52,8,54,9,56,10,58,11,60,61,62,12,64,64,64,64
25,22,25,1,26,30,17,29,28,10,21,15,34,33,31,63,35,19,20,41,43,45,47,49,27,53,55,57,59,32,64,2,4,36,37,38,39,40,3,42,8,44,5,46,6,48,7,50,51,52,18,54,9,56,23,58,11,60,61,62,12,14,14,14,14
26,15,26,23,22,34,27,14,25,19,30,28,33,29,31,17,18,37,20,21,43,45,47,49,51,53,55,57,59,32,63,1,35,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,7,52,8,54,9,56,10,58,11,60,61,62,12,64,64,64,64
27,27,6,35,28,26,34,19,25,7,10,11,51,14,31,17,18,37,20,21,22,23,47,49,52,53,29,30,59,32,33,1,2,36,3,38,39,40,41,42,43,44,45,46,4,48,5,50,12,15,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
28,29,28,30,37,36,38,23,20,21,22,47,45,31,15,17,18,19,39,41,43,46,25,26,27,53,55,57,59,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64
29,29,28,30,37,36,38,23,20,21,22,47,45,31,15,17,18,19,39,41,43,46,25,26,27,53,55,57,59,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64
30,29,28,30,37,36,38,23,20,21,22,47,45,31,15,17,18,19,39,41,43,46,25,26,27,53,55,57,59,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64
31,42,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
32,43,56,50,8,35,51,44,42,7,34,48,32,36,31,17,1,19,20,21,22,23,25,26,27,28,29,30,59,61,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,49,9,10,52,53,54,55,11,57,58,12,60,14,62,63,64,64,64,64
33,35,45,41,33,36,34,37,44,46,43,27,49,42,53,25,10,23,57,50,1,2,47,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,22,11,12,14,48,15,17,18,52,19,54,55,56,20,58,59,60,61,62,21,64,64,64,64
34,34,61,63,64,42,60,33,43,35,53,41,44,25,52,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,14,15,15,15,15
35,35,45,41,33,36,34,37,44,46,43,27,49,42,53,25,10,23,57,50,1,2,47,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,22,11,12,14,48,15,17,18,52,19,54,55,56,20,58,59,60,61,62,21,64,64,64,64
36,36,20,62,35,5,44,28,37,45,12,46,2,43,53,29,15,61,21,41,4,23,25,26,51,54,55,30,59,32,33,34,3,8,10,38,6,40,7,42,18,9,22,11,47,48,49,50,27,52,14,31,17,56,57,58,1,60,19,39,63,64,64,64,64
37,37,12,36,45,29,20,30,46,5,22,4,27,14,15,17,35,19,39,21,43,1,25,26,51,28,55,57,31,32,33,34,2,3,8,38,10,40,41,42,6,44,7,18,47,48,49,50,9,52,53,54,23,56,11,58,59,60,61,62,63,64,64,64,64
38,46,10,38,45,18,37,47,2,39,11,28,12,14,15,17,35,1,20,21,43,23,48,26,27,53,29,30,31,32,33,34,4,36,3,8,5,40,41,42,6,44,7,19,9,22,49,50,51,52,25,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,39,47,38,31,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
40,58,11,50,40,59,12,42,51,9,10,25,27,14,15,17,18,19,20,21,22,23,47,26,52,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,3,48,49,4,5,6,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64
41,35,45,41,33,36,34,37,44,46,43,27,49,42,53,25,10,23,57,50,1,2,47,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,22,11,12,14,48,15,17,18,52,19,54,55,56,20,58,59,60,61,62,21,64,64,64,64
42,42,54,50,41,31,53,43,34,38,35,45,23,62,33,17,18,19,20,21,22,46,25,26,27,28,29,30,59,32,63,1,2,36,37,3,39,40,4,5,6,44,7,8,47,48,49,9,51,52,10,11,55,56,57,58,12,60,61,14,15,64,64,64,64
43,43,56,50,8,35,51,44,42,7,34,48,32,36,31,17,1,19,20,21,22,23,25,26,27,28,29,30,59,61,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,49,9,10,52,53,54,55,11,57,58,12,60,14,62,63,64,64,64,64
44,44,36,52,43,45,51,53,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64
45,35,45,41,33,36,34,37,44,46,43,27,49,42,53,25,10,23,57,50,1,2,47,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,22,11,12,14,48,15,17,18,52,19,54,55,56,20,58,59,60,61,62,21,64,64,64,64
46,46,10,38,45,18,37,47,2,39,11,28,12,14,15,17,35,1,20,21,43,23,48,26,27,53,29,30,31,32,33,34,4,36,3,8,5,40,41,42,6,44,7,19,9,22,49,50,51,52,25,54,55,56,57,58,59,60,61,62,63,64,64,64,64
47,49,47,14,50,46,57,41,22,21,39,58,12,29,15,17,18,19,20,42,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,3,4,44,45,5,6,48,7,8,51,52,53,54,9,56,10,11,59,60,61,62,63,64,64,64,64
48,52,48,44,60,3,53,45,51,47,59,10,27,14,15,17,18,19,20,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,22,11,61,62,63,64,64,64,64
49,49,47,14,50,46,57,41,22,21,39,58,12,29,15,17,18,19,20,42,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,3,4,44,45,5,6,48,7,8,51,52,53,54,9,56,10,11,59,60,61,62,63,64,64,64,64
50,51,50,59,52,42,49,43,60,57,58,41,53,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,14,61,62,63,64,64,64,64
51,51,50,59,52,42,49,43,60,57,58,41,53,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,14,61,62,63,64,64,64,64
52,52,48,44,60,3,53,45,51,47,59,10,27,14,15,17,18,19,20,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,22,11,61,62,63,64,64,64,64
53,53,52,45,61,44,37,54,60,46,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,63,64,64,64,64
54,42,54,50,41,31,53,43,34,38,35,45,23,62,33,17,18,19,20,21,22,46,25,26,27,28,29,30,59,32,63,1,2,36,37,3,39,40,4,5,6,44,7,8,47,48,49,9,51,52,10,11,55,56,57,58,12,60,61,14,15,64,64,64,64
55,55,47,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,50,8,35,51,44,42,7,34,48,32,36,31,17,1,19,20,21,22,23,25,26,27,28,29,30,59,61,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,49,9,10,52,53,54,55,11,57,58,12,60,14,62,63,64,64,64,64
57,57,49,58,8,51,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,58,11,50,40,59,12,42,51,9,10,25,27,14,15,17,18,19,20,21,22,23,47,26,52,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,3,48,49,4,5,6,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64
59,59,21,51,52,60,58,55,30,22,50,53,12,14,15,17,18,19,20,41,43,23,25,26,27,28,29,57,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,5,6,54,7,56,8,9,10,11,61,62,63,64,64,64,64
60,60,18,59,52,51,53,61,20,10,26,11,12,14,15,17,35,19,39,21,43,23,25,49,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,4,50,5,6,7,54,55,56,57,58,8,9,22,62,63,64,64,64,64
61,34,61,63,64,42,60,33,43,35,53,41,44,25,52,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,14,15,15,15,15
62,36,20,62,35,5,44,28,37,45,12,46,2,43,53,29,15,61,21,41,4,23,25,26,51,54,55,30,59,32,33,34,3,8,10,38,6,40,7,42,18,9,22,11,47,48,49,50,27,52,14,31,17,56,57,58,1,60,19,39,63,64,64,64,64
63,34,61,63,64,42,60,33,43,35,53,41,44,25,52,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,14,15,15,15,15
64,34,61,63,64,42,60,33,43,35,53,41,44,25,52,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,14,15,15,15,15
