15,15,23,25,7,26,30,29,22,17,36,41,33,57,16,35,18,19,20,21,45,47,49,51,53,28,58,59,61,34,1,3,37,38,39,40,4,42,43,44,5,46,6,48,14,50,8,52,9,54,55,56,10,11,12,60,27,62,63,64,64,64,64,64,64
16,56,48,16,5,6,7,8,9,10,11,12,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,4,62,63,64,64,64,64,64,64
17,34,17,35,26,33,42,36,25,10,11,12,14,15,16,1,18,19,20,21,22,23,49,51,27,28,29,30,61,63,3,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
18,18,26,17,5,6,7,8,9,10,11,12,14,15,16,35,37,19,20,21,22,23,25,51,27,28,29,30,33,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,51,42,49,18,43,58,41,27,57,26,59,17,37,39,20,21,22,23,25,52,53,55,29,30,33,34,35,36,1,38,3,40,7,5,6,44,45,46,47,48,14,8,9,10,11,54,12,56,28,15,16,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,5,43,34,27,42,19,53,28,59,26,12,37,39,41,21,22,23,49,51,54,55,29,30,33,63,1,3,4,38,9,40,6,7,8,44,45,46,47,48,18,50,10,52,11,25,14,56,57,58,15,60,16,62,17,64,64,64,64,64,64
21,21,58,51,29,50,61,8,9,10,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,59,60,7,62,63,64,64,64,64,64,64
22,1,22,15,30,23,7,8,18,10,11,12,14,29,16,17,37,19,20,21,45,47,25,26,27,28,57,59,33,34,35,36,3,38,39,40,41,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,9,58,6,60,61,62,63,64,64,64,64,64,64
23,15,23,25,7,26,30,29,22,17,36,41,33,57,16,35,18,19,20,21,45,47,49,51,53,28,58,59,61,34,1,3,37,38,39,40,4,42,43,44,5,46,6,48,14,50,8,52,9,54,55,56,10,11,12,60,27,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,26,30,29,22,17,36,41,33,57,16,35,18,19,20,21,45,47,49,51,53,28,58,59,61,34,1,3,37,38,39,40,4,42,43,44,5,46,6,48,14,50,8,52,9,54,55,56,10,11,12,60,27,62,63,64,64,64,64,64,64
26,26,39,57,11,27,34,18,25,50,3,35,19,10,16,17,38,40,41,21,45,23,49,51,53,28,29,30,33,63,1,36,5,4,9,6,7,42,43,44,8,46,47,48,37,20,22,52,12,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64
27,28,27,26,35,20,29,37,36,19,43,21,50,15,16,17,18,39,41,44,22,23,25,51,53,55,57,30,33,34,1,3,4,38,5,40,6,42,7,8,45,46,47,48,49,9,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,26,35,20,29,37,36,19,43,21,50,15,16,17,18,39,41,44,22,23,25,51,53,55,57,30,33,34,1,3,4,38,5,40,6,42,7,8,45,46,47,48,49,9,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
29,43,29,30,37,35,42,44,22,50,51,28,21,45,52,14,49,20,36,1,46,23,25,26,53,55,57,59,33,34,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,27,15,16,17,54,18,56,19,58,41,60,61,62,63,64,64,64,64,64,64
30,30,53,41,45,40,29,42,54,37,34,64,28,51,15,52,61,62,27,50,22,23,25,26,1,55,58,59,33,63,35,36,3,38,39,4,5,6,43,44,7,46,47,48,49,8,9,10,11,12,14,56,57,16,17,60,18,19,20,21,21,21,21,21,21
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,53,34,41,59,51,45,54,17,61,35,18,19,20,21,22,23,25,26,27,28,29,30,1,64,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,14,15,16,16,16,16,16,16
34,34,17,35,26,33,42,36,25,10,11,12,14,15,16,1,18,19,20,21,22,23,49,51,27,28,29,30,61,63,3,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
35,35,20,61,36,5,43,34,27,42,19,53,28,59,26,12,37,39,41,21,22,23,49,51,54,55,29,30,33,63,1,3,4,38,9,40,6,7,8,44,45,46,47,48,18,50,10,52,11,25,14,56,57,58,15,60,16,62,17,64,64,64,64,64,64
36,36,12,44,37,35,28,45,29,52,42,20,34,15,16,17,18,19,41,21,22,23,49,26,27,55,57,30,33,63,1,3,4,38,39,40,5,6,43,7,8,46,47,48,9,50,51,10,53,54,11,56,25,58,59,60,61,62,14,64,64,64,64,64,64
37,45,37,10,44,29,46,36,53,38,30,18,23,52,60,17,1,19,41,21,22,47,25,26,27,28,57,59,33,34,35,3,4,5,39,40,6,42,43,7,8,9,20,48,49,50,51,11,12,54,55,56,14,58,15,16,61,62,63,64,64,64,64,64,64
38,38,46,37,30,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,59,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
39,26,39,57,11,27,34,18,25,50,3,35,19,10,16,17,38,40,41,21,45,23,49,51,53,28,29,30,33,63,1,36,5,4,9,6,7,42,43,44,8,46,47,48,37,20,22,52,12,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64
40,30,53,41,45,40,29,42,54,37,34,64,28,51,15,52,61,62,27,50,22,23,25,26,1,55,58,59,33,63,35,36,3,38,39,4,5,6,43,44,7,46,47,48,49,8,9,10,11,12,14,56,57,16,17,60,18,19,20,21,21,21,21,21,21
41,30,53,41,45,40,29,42,54,37,34,64,28,51,15,52,61,62,27,50,22,23,25,26,1,55,58,59,33,63,35,36,3,38,39,4,5,6,43,44,7,46,47,48,49,8,9,10,11,12,14,56,57,16,17,60,18,19,20,21,21,21,21,21,21
42,42,55,8,43,50,34,35,41,7,33,47,27,15,61,17,18,19,20,21,22,23,25,26,53,28,29,30,62,63,1,36,37,38,39,40,3,4,5,44,45,46,6,48,49,14,51,52,16,54,9,56,57,58,59,60,10,11,12,64,64,64,64,64,64
43,43,29,30,37,35,42,44,22,50,51,28,21,45,52,14,49,20,36,1,46,23,25,26,53,55,57,59,33,34,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,27,15,16,17,54,18,56,19,58,41,60,61,62,63,64,64,64,64,64,64
44,44,36,45,52,43,37,53,35,51,4,12,27,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,1,3,7,38,39,40,41,42,5,6,14,46,47,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,10,44,29,46,36,53,38,30,18,23,52,60,17,1,19,41,21,22,47,25,26,27,28,57,59,33,34,35,3,4,5,39,40,6,42,43,7,8,9,20,48,49,50,51,11,12,54,55,56,14,58,15,16,61,62,63,64,64,64,64,64,64
46,46,48,14,45,38,47,22,56,15,11,12,27,29,16,17,18,19,20,21,1,23,25,26,53,28,57,30,33,34,35,36,37,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,52,43,50,46,59,44,39,48,60,49,21,17,37,19,20,1,22,23,25,26,27,28,29,30,33,34,35,36,5,38,4,40,41,42,9,6,45,7,8,18,10,11,12,14,53,54,55,56,57,58,15,16,61,62,63,64,64,64,64,64,64
48,46,48,14,45,38,47,22,56,15,11,12,27,29,16,17,18,19,20,21,1,23,25,26,53,28,57,30,33,34,35,36,37,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,41,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,51,42,49,18,43,58,41,27,57,26,59,17,37,39,20,21,22,23,25,52,53,55,29,30,33,34,35,36,1,38,3,40,7,5,6,44,45,46,47,48,14,8,9,10,11,54,12,56,28,15,16,60,61,62,63,64,64,64,64,64,64
51,51,47,3,52,43,50,46,59,44,39,48,60,49,21,17,37,19,20,1,22,23,25,26,27,28,29,30,33,34,35,36,5,38,4,40,41,42,9,6,45,7,8,18,10,11,12,14,53,54,55,56,57,58,15,16,61,62,63,64,64,64,64,64,64
52,52,44,51,53,60,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
53,30,53,41,45,40,29,42,54,37,34,64,28,51,15,52,61,62,27,50,22,23,25,26,1,55,58,59,33,63,35,36,3,38,39,4,5,6,43,44,7,46,47,48,49,8,9,10,11,12,14,56,57,16,17,60,18,19,20,21,21,21,21,21,21
54,54,53,62,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,16,5,6,7,8,9,10,11,12,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,4,62,63,64,64,64,64,64,64
57,26,39,57,11,27,34,18,25,50,3,35,19,10,16,17,38,40,41,21,45,23,49,51,53,28,29,30,33,63,1,36,5,4,9,6,7,42,43,44,8,46,47,48,37,20,22,52,12,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64
58,21,58,51,29,50,61,8,9,10,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,59,60,7,62,63,64,64,64,64,64,64
59,59,51,60,42,26,44,50,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,52,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,3,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64,64
60,60,33,62,63,52,53,34,41,59,51,45,54,17,61,35,18,19,20,21,22,23,25,26,27,28,29,30,1,64,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,14,15,16,16,16,16,16,16
61,35,20,61,36,5,43,34,27,42,19,53,28,59,26,12,37,39,41,21,22,23,49,51,54,55,29,30,33,63,1,3,4,38,9,40,6,7,8,44,45,46,47,48,18,50,10,52,11,25,14,56,57,58,15,60,16,62,17,64,64,64,64,64,64
62,60,33,62,63,52,53,34,41,59,51,45,54,17,61,35,18,19,20,21,22,23,25,26,27,28,29,30,1,64,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,14,15,16,16,16,16,16,16
63,60,33,62,63,52,53,34,41,59,51,45,54,17,61,35,18,19,20,21,22,23,25,26,27,28,29,30,1,64,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,14,15,16,16,16,16,16,16
64,30,53,41,45,40,29,42,54,37,34,64,28,51,15,52,61,62,27,50,22,23,25,26,1,55,58,59,33,63,35,36,3,38,39,4,5,6,43,44,7,46,47,48,49,8,9,10,11,12,14,56,57,16,17,60,18,19,20,21,21,21,21,21,21
