17,17,25,18,7,9,10,11,12,13,14,15,30,33,19,20,21,22,23,45,26,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
18,18,26,17,10,9,41,19,12,13,27,15,31,33,35,20,21,22,23,25,47,49,28,29,55,57,59,34,63,36,37,38,39,40,4,42,43,44,45,46,5,48,6,50,51,52,53,54,7,56,14,58,30,60,61,62,11,64,64,64,64,64,64,64,64
19,60,19,52,59,13,53,12,21,18,26,27,61,51,35,20,39,41,43,25,47,49,28,29,30,31,4,34,63,36,37,38,5,40,6,42,7,44,45,46,9,48,10,50,11,22,23,54,55,56,57,58,14,15,17,62,33,64,64,64,64,64,64,64,64
20,20,28,29,36,21,10,11,12,13,14,15,17,18,19,37,39,22,23,25,26,27,51,53,30,31,33,34,35,4,5,38,6,40,41,42,43,44,45,46,47,48,49,50,7,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
22,59,22,60,51,58,52,23,30,15,14,29,21,18,19,20,39,41,43,25,47,27,4,53,55,31,33,34,35,36,37,38,5,40,6,42,7,44,45,46,9,48,49,50,10,11,12,54,13,56,57,26,28,17,61,62,63,64,64,64,64,64,64,64,64
23,46,38,10,23,37,45,15,30,47,22,39,29,31,55,54,21,41,43,25,26,27,51,53,4,57,33,34,35,36,5,6,7,40,9,42,17,44,11,12,13,48,49,50,14,52,28,56,18,19,20,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,34,10,17,11,12,13,14,15,30,59,19,20,21,22,23,45,47,27,28,29,55,31,60,61,35,36,37,38,39,40,41,42,43,44,4,46,5,48,49,50,51,52,53,54,6,56,57,58,7,9,18,62,63,64,64,64,64,64,64,64,64
26,15,26,34,27,7,22,23,25,35,33,42,14,28,37,20,39,41,43,45,48,49,51,53,30,31,59,61,63,36,4,38,5,40,6,12,9,44,10,46,11,21,13,50,47,52,29,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
27,27,35,26,28,6,19,18,34,36,29,25,30,33,64,20,21,22,23,45,47,49,51,53,55,31,59,61,4,5,37,38,39,40,41,42,43,44,10,46,7,48,9,50,17,52,11,54,12,56,57,58,13,60,14,63,15,15,15,15,15,15,15,15,15
28,29,28,30,37,36,27,21,22,38,35,20,23,44,15,4,39,41,43,25,26,49,52,53,55,31,33,34,63,5,6,7,9,40,10,42,11,12,45,46,47,48,13,50,14,51,17,54,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
29,29,28,30,37,36,27,21,22,38,35,20,23,44,15,4,39,41,43,25,26,49,52,53,55,31,33,34,63,5,6,7,9,40,10,42,11,12,45,46,47,48,13,50,14,51,17,54,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
30,29,28,30,37,36,27,21,22,38,35,20,23,44,15,4,39,41,43,25,26,49,52,53,55,31,33,34,64,5,6,7,9,40,10,42,11,12,45,46,47,48,13,50,14,51,17,54,18,56,57,58,59,60,61,63,19,19,19,19,19,19,19,19,19
31,42,54,43,50,41,34,31,35,33,62,26,44,37,58,49,22,15,53,25,47,27,51,29,30,57,59,61,63,36,5,38,39,40,6,7,9,10,45,46,11,48,12,13,14,52,28,17,55,56,18,19,20,60,21,4,23,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,42,53,34,43,27,37,49,46,28,52,26,50,59,54,25,51,29,30,31,60,61,63,6,7,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,57,58,23,4,47,62,5,64,64,64,64,64,64,64,64
34,34,61,42,35,26,33,60,64,53,27,45,36,41,15,62,51,25,47,48,28,29,30,57,59,4,5,37,38,39,40,6,7,43,9,10,11,12,46,49,50,17,52,18,54,56,19,58,20,21,22,23,44,44,44,44,44,44,44,44,44,44,44,44,44
35,45,35,41,33,36,44,42,53,34,43,27,37,49,46,28,52,26,50,59,54,25,51,29,30,31,60,61,63,6,7,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,57,58,23,4,47,62,5,64,64,64,64,64,64,64,64
36,36,21,35,44,37,29,28,45,54,30,27,5,50,13,4,52,41,43,25,26,49,51,53,55,57,33,34,64,6,7,38,10,40,12,42,9,17,11,46,47,48,22,23,14,15,31,18,19,56,20,58,59,60,61,63,39,39,39,39,39,39,39,39,39
37,37,12,36,45,29,44,20,28,38,30,42,4,26,35,5,39,22,43,25,47,27,51,53,55,31,33,34,63,7,6,13,9,40,41,10,11,21,23,46,14,48,49,50,15,52,17,54,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
38,46,38,10,23,37,45,15,30,47,22,39,29,31,55,54,21,41,43,25,26,27,51,53,4,57,33,34,35,36,5,6,7,40,9,42,17,44,11,12,13,48,49,50,14,52,28,56,18,19,20,58,59,60,61,63,64,64,64,64,64,64,64,64,64
39,39,38,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,58,50,59,11,40,51,57,44,10,14,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,37,38,39,4,41,42,43,5,45,46,47,48,49,6,7,52,53,54,9,56,17,19,12,60,61,62,13,64,64,64,64,64,64,64,64
41,45,35,41,33,36,44,42,53,34,43,27,37,49,46,28,52,26,50,59,54,25,51,29,30,31,60,61,64,6,7,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,57,58,23,4,47,63,5,5,5,5,5,5,5,5,5
42,42,54,43,50,41,34,31,35,33,62,26,44,37,58,49,22,15,53,25,47,27,51,29,30,57,59,61,63,36,5,38,39,40,6,7,9,10,45,46,11,48,12,13,14,52,28,17,55,56,18,19,20,60,21,4,23,64,64,64,64,64,64,64,64
43,43,42,35,44,51,56,50,7,34,27,52,36,26,48,20,39,22,23,25,47,49,28,29,30,31,33,61,64,4,37,38,5,40,41,6,12,9,45,46,10,11,21,13,14,15,53,54,55,17,57,58,59,60,18,63,19,19,19,19,19,19,19,19,19
44,44,45,36,52,43,51,53,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,42,5,6,7,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,35,41,33,36,44,42,53,34,43,27,37,49,46,28,52,26,50,59,54,25,51,29,30,31,60,61,63,6,7,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,57,58,23,4,47,62,5,64,64,64,64,64,64,64,64
46,46,38,10,23,37,45,15,30,47,22,39,29,31,55,54,21,41,43,25,26,27,51,53,4,57,33,34,35,36,5,6,7,40,9,42,17,44,11,12,13,48,49,50,14,52,28,56,18,19,20,58,59,60,61,63,64,64,64,64,64,64,64,64,64
47,49,47,14,50,41,57,22,46,39,42,48,17,18,19,20,21,4,23,25,5,27,28,29,30,31,33,34,35,36,37,38,6,40,7,9,43,44,45,10,11,12,13,26,51,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,44,60,51,53,47,45,46,59,56,63,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,4,5,6,7,9,49,50,10,11,12,54,55,13,57,58,14,15,61,62,17,64,64,64,64,64,64,64,64
49,49,47,14,50,41,57,22,46,39,42,48,17,18,19,20,21,4,23,25,5,27,28,29,30,31,33,34,35,36,37,38,6,40,7,9,43,44,45,10,11,12,13,26,51,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,43,52,42,49,59,58,60,44,33,26,29,19,20,21,22,23,25,47,27,28,53,30,31,4,34,35,36,37,38,39,40,41,5,6,7,45,46,9,48,10,11,12,13,14,54,55,56,57,15,17,18,61,63,64,64,64,64,64,64,64,64,64
51,50,51,43,52,42,49,59,58,60,44,33,26,29,19,20,21,22,23,25,47,27,28,53,30,31,4,34,35,36,37,38,39,40,41,5,6,7,45,46,9,48,10,11,12,13,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64,64,64
52,52,48,44,60,51,53,47,45,46,59,56,63,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,4,5,6,7,9,49,50,10,11,12,54,55,13,57,58,14,15,61,62,17,64,64,64,64,64,64,64,64
53,53,45,52,60,61,54,43,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
54,54,34,35,33,26,37,44,15,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
55,55,54,63,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
56,43,42,35,44,51,56,50,7,34,27,52,36,26,48,20,39,22,23,25,47,49,28,29,30,31,33,61,63,4,37,38,5,40,41,6,12,9,45,46,10,11,21,13,14,15,53,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
57,57,49,58,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,59,11,40,51,57,44,10,14,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,37,38,39,4,41,42,43,5,45,46,47,48,49,6,7,52,53,54,9,56,17,19,12,60,61,62,13,64,64,64,64,64,64,64,64
59,59,22,60,51,58,52,23,30,15,14,29,21,18,19,20,39,41,43,25,47,27,4,53,55,31,33,34,35,36,37,38,5,40,6,42,7,44,45,46,9,48,49,50,10,11,12,54,13,56,57,26,28,17,61,62,63,64,64,64,64,64,64,64,64
60,60,19,52,59,13,53,12,21,18,26,27,61,51,35,20,39,41,43,25,47,49,28,29,30,31,4,34,63,36,37,38,5,40,6,42,7,44,45,46,9,48,10,50,11,22,23,54,55,56,57,58,14,15,17,62,33,64,64,64,64,64,64,64,64
61,34,61,63,42,35,26,33,60,64,53,45,27,36,41,51,15,25,23,46,47,49,52,29,30,31,59,4,5,6,37,38,39,40,7,9,43,44,10,11,12,48,13,50,14,28,17,54,55,56,57,58,18,19,20,21,22,22,22,22,22,22,22,22,22
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,34,61,63,42,35,26,33,60,64,53,45,27,36,41,51,15,25,23,46,47,49,52,29,30,31,59,4,5,6,37,38,39,40,7,9,43,44,10,11,12,48,13,50,14,28,17,54,55,56,57,58,18,19,20,21,22,22,22,22,22,22,22,22,22
64,34,61,63,42,35,26,33,60,64,53,27,45,25,41,62,51,15,36,46,47,49,52,29,30,31,59,4,5,6,37,38,39,40,7,9,43,44,10,11,12,48,13,50,14,28,17,54,55,56,57,58,18,19,20,21,22,23,23,23,23,23,23,23,23
