14,20,28,14,21,22,10,11,12,13,25,15,17,18,19,35,37,39,23,24,46,26,27,52,29,30,31,32,33,34,2,36,4,38,5,41,42,43,44,45,7,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,51,15,49,50,59,43,52,41,44,57,22,7,23,27,29,42,36,2,24,25,26,4,53,54,30,31,32,33,34,35,5,12,38,9,10,11,21,13,45,46,47,48,14,28,17,18,19,20,55,56,37,58,39,60,61,62,63,63,63,63,63,63,63,63
17,27,17,26,35,28,19,18,25,34,10,36,51,31,33,20,21,22,23,24,46,48,50,52,54,56,58,32,62,2,4,5,37,38,39,41,42,43,44,45,7,47,9,49,29,11,12,53,13,55,14,57,15,59,60,61,30,63,63,63,63,63,63,63,63
18,18,19,26,10,44,11,27,12,13,14,15,29,31,33,35,21,22,23,24,25,48,50,28,54,30,58,32,62,34,2,36,37,38,39,41,42,43,4,45,46,47,5,49,7,51,52,53,9,55,56,57,17,59,60,61,20,63,63,63,63,63,63,63,63
19,37,19,36,45,29,38,18,27,44,46,14,22,15,28,23,30,35,33,24,47,26,51,52,54,56,58,32,62,2,4,5,7,9,10,41,11,43,12,13,25,50,48,49,17,31,34,53,20,55,21,57,39,59,60,61,42,63,63,63,63,63,63,63,63
20,20,28,14,21,22,10,11,12,13,25,15,17,18,19,35,37,39,23,24,46,26,27,52,29,30,31,32,33,34,2,36,4,38,5,41,42,43,44,45,7,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,45,52,4,54,61,60,44,62,15,17,18,19,20,37,39,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,7,41,42,43,5,12,46,47,48,49,50,51,9,10,11,55,56,57,58,59,22,13,14,63,63,63,63,63,63,63,63
22,38,22,23,5,30,15,37,21,29,46,39,54,18,19,20,2,41,42,24,25,26,50,28,55,56,31,32,33,34,35,36,4,10,7,9,17,43,44,45,11,47,48,49,12,51,52,53,13,14,27,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,30,29,22,21,11,12,13,14,27,17,18,19,20,37,39,42,24,25,26,50,28,54,56,31,32,33,34,35,36,2,38,4,41,5,43,44,45,46,47,48,49,7,51,52,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,48,11,47,24,10,15,23,12,13,14,27,29,18,33,20,37,22,42,44,25,26,50,28,54,30,31,32,62,34,35,36,2,38,39,41,4,43,5,45,46,7,9,49,17,51,52,53,19,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
25,25,39,26,33,42,38,11,12,13,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,31,32,62,34,35,36,37,2,4,41,5,43,44,45,7,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
26,26,34,27,33,25,42,35,52,45,49,51,53,39,7,15,17,44,23,36,37,50,41,43,47,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
27,27,17,26,35,28,19,18,25,34,10,36,51,31,33,20,21,22,23,24,46,48,50,52,54,56,58,32,62,2,4,5,37,38,39,41,42,43,44,45,7,47,9,49,29,11,12,53,13,55,14,57,15,59,60,61,30,63,63,63,63,63,63,63,63
28,28,36,27,20,37,29,26,35,5,30,15,54,18,19,2,21,22,23,24,25,48,50,52,55,56,31,32,33,34,4,10,7,38,39,41,42,43,44,45,46,47,9,49,17,51,11,53,12,13,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,37,31,22,28,15,21,38,20,23,36,39,7,35,4,5,42,24,25,26,50,52,54,56,58,32,33,34,12,9,10,11,41,13,14,43,44,45,46,47,48,49,27,51,17,53,18,55,19,57,2,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,37,31,22,28,15,21,38,20,23,36,39,7,35,4,5,42,24,25,26,50,52,54,56,58,32,33,34,12,9,10,11,41,13,14,43,44,45,46,47,48,49,27,51,17,53,18,55,19,57,2,59,60,61,62,63,63,63,63,63,63,63,63
31,29,30,37,31,22,28,15,21,38,20,23,36,39,7,35,4,5,42,24,25,26,50,52,54,56,58,32,33,34,12,9,10,11,41,13,14,43,44,45,46,47,48,49,27,51,17,53,18,55,19,57,2,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,45,42,36,56,52,51,35,34,50,25,26,37,41,28,53,24,46,48,27,2,29,30,31,32,62,4,5,7,9,38,39,10,11,12,13,14,15,47,17,49,18,19,20,21,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
34,34,42,26,35,33,58,27,49,50,43,53,25,41,30,29,51,52,55,59,36,37,10,39,14,15,17,19,45,46,47,20,21,22,23,38,7,44,28,60,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
35,35,47,36,43,34,27,46,42,37,39,45,52,28,55,56,21,22,23,24,25,26,50,53,29,30,31,32,33,2,4,5,7,38,9,41,10,11,44,12,13,14,48,49,15,51,17,18,54,19,20,57,58,59,60,61,62,63,63,63,63,63,63,63,63
36,36,37,44,35,63,28,45,53,55,15,27,17,18,19,20,21,22,23,24,25,26,50,52,29,30,31,32,33,34,2,4,5,38,39,41,42,43,7,9,46,47,48,49,10,51,11,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14
37,37,19,36,45,29,38,18,27,44,46,14,22,15,28,23,30,35,33,24,47,26,51,52,54,56,58,32,62,2,4,5,7,9,10,41,11,43,12,13,25,50,48,49,17,31,34,53,20,55,21,57,39,59,60,61,42,63,63,63,63,63,63,63,63
38,38,22,23,5,30,15,37,21,29,46,39,54,18,19,20,2,41,42,24,25,26,50,28,55,56,31,32,33,34,35,36,4,10,7,9,17,43,44,45,11,47,48,49,12,51,52,53,13,14,27,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,25,39,26,33,42,27,43,45,35,51,37,59,41,7,15,17,47,49,50,34,52,53,58,36,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,34,33,30,50,46,62,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,32,63,2,35,36,37,38,39,4,5,43,44,45,7,47,48,9,10,51,52,11,12,55,13,57,58,59,60,61,14,15,15,15,15,15,15,15,15
42,42,60,12,43,41,50,59,34,52,61,35,51,53,33,44,57,26,4,36,20,11,27,28,29,30,31,32,63,5,13,9,10,38,39,19,21,23,14,45,46,47,15,49,17,18,62,2,54,55,56,37,58,22,7,24,25,48,48,48,48,48,48,48,48
43,44,43,33,45,42,36,56,52,51,35,34,50,25,26,37,41,28,53,24,46,48,27,2,29,30,31,32,62,4,5,7,9,38,39,10,11,12,13,14,15,47,17,49,18,19,20,21,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
44,44,43,33,45,42,36,56,52,51,35,34,50,25,26,37,41,28,53,24,46,48,27,2,29,30,31,32,62,4,5,7,9,38,39,10,11,12,13,14,15,47,17,49,18,19,20,21,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
45,45,44,53,37,46,52,36,29,15,38,54,17,18,19,20,21,22,23,24,25,26,50,28,55,30,31,32,33,34,35,2,4,5,39,41,42,43,7,9,10,47,48,49,11,51,12,13,14,27,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,58,46,45,50,38,57,44,59,37,51,53,36,43,47,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,4,5,39,41,42,7,9,10,11,12,48,49,13,14,52,15,54,55,56,17,18,19,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,43,34,27,46,42,37,39,45,52,28,55,56,21,22,23,24,25,26,50,53,29,30,31,32,33,2,4,5,7,38,9,41,10,11,44,12,13,14,48,49,15,51,17,18,54,19,20,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,48,11,47,24,10,15,23,12,13,14,27,29,18,33,20,37,22,42,44,25,26,50,28,54,30,31,32,62,34,35,36,2,38,39,41,4,43,5,45,46,7,9,49,17,51,52,53,19,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
49,51,15,49,50,59,43,52,41,44,57,22,7,23,27,29,42,36,2,24,25,26,4,53,54,30,31,32,33,34,35,5,12,38,9,10,11,21,13,45,46,47,48,14,28,17,18,19,20,55,56,37,58,39,60,61,62,63,63,63,63,63,63,63,63
50,50,42,49,51,58,59,43,57,52,44,11,17,18,33,20,21,22,23,24,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,41,2,4,5,45,46,47,48,7,9,10,19,53,54,55,56,12,13,14,60,61,15,63,63,63,63,63,63,63,63
51,51,15,49,50,59,43,52,41,44,57,22,7,23,27,29,42,36,2,24,25,26,4,53,54,30,31,32,33,34,35,5,12,38,9,10,11,21,13,45,46,47,48,14,28,17,18,19,20,55,56,37,58,39,60,61,62,63,63,63,63,63,63,63,63
52,52,51,53,60,44,43,45,26,50,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,4,5,46,47,7,49,9,10,11,12,54,55,56,57,58,59,13,61,62,63,63,63,63,63,63,63,63
53,53,21,45,52,4,54,61,60,44,62,15,17,18,19,20,37,39,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,7,41,42,43,5,12,46,47,48,49,50,51,9,10,11,55,56,57,58,59,22,13,14,63,63,63,63,63,63,63,63
54,41,54,42,49,53,34,33,30,50,46,62,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,32,63,2,35,36,37,38,39,4,5,43,44,45,7,47,48,9,10,51,52,11,12,55,13,57,58,59,60,61,14,15,15,15,15,15,15,15,15
55,61,53,55,60,45,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,4,54,5,56,57,58,59,7,9,62,63,63,63,63,63,63,63,63
56,44,43,33,45,42,36,56,52,51,35,34,50,25,26,37,41,28,53,24,46,48,27,2,29,30,31,32,62,4,5,7,9,38,39,10,11,12,13,14,15,47,17,49,18,19,20,21,54,55,22,57,58,59,60,61,23,63,63,63,63,63,63,63,63
57,34,57,62,42,35,26,33,58,54,27,49,50,30,25,41,53,43,23,24,46,48,51,28,29,56,31,32,63,2,4,36,37,38,39,5,7,9,44,45,10,47,11,12,13,14,52,15,17,55,18,19,20,59,60,61,21,22,22,22,22,22,22,22,22
58,58,46,45,50,38,57,44,59,37,51,53,36,43,47,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,4,5,39,41,42,7,9,10,11,12,48,49,13,14,52,15,54,55,56,17,18,19,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,5,7,9,61,62,63,63,63,63,63,63,63,63
60,42,60,12,43,41,50,59,34,52,61,35,51,53,33,44,57,26,4,36,20,11,27,28,29,30,31,32,63,5,13,9,10,38,39,19,21,23,14,45,46,47,15,49,17,18,62,2,54,55,56,37,58,22,7,24,25,48,48,48,48,48,48,48,48
61,61,53,55,60,45,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,4,54,5,56,57,58,59,7,9,62,63,63,63,63,63,63,63,63
62,34,57,62,42,35,26,33,58,54,27,49,50,30,25,41,53,43,23,24,46,48,51,28,29,56,31,32,63,2,4,36,37,38,39,5,7,9,44,45,10,47,11,12,13,14,52,15,17,55,18,19,20,59,60,61,21,22,22,22,22,22,22,22,22
63,36,37,44,35,63,28,45,53,55,15,27,17,18,19,20,21,22,23,24,25,26,50,52,29,30,31,32,33,34,2,4,5,38,39,41,42,43,7,9,46,47,48,49,10,51,11,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14
