17,17,25,18,6,7,10,11,12,14,15,29,33,19,20,21,22,23,45,26,27,28,53,30,57,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
18,37,18,36,38,29,45,30,53,27,26,17,33,19,20,21,22,23,25,47,49,28,54,55,57,34,35,63,3,4,39,40,41,42,43,44,5,46,6,48,7,50,51,52,10,11,12,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64,64,64
19,19,18,21,6,7,10,11,12,14,15,17,33,35,20,39,22,23,25,26,27,28,29,30,57,34,61,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64,64,64,64,64
20,53,20,4,52,45,21,28,47,51,60,61,18,19,37,39,41,23,25,26,27,3,29,30,33,34,35,36,6,38,5,40,12,42,43,44,7,46,10,48,49,50,11,22,14,54,55,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64,64,64
21,38,21,5,6,46,28,29,30,39,15,17,33,19,20,40,41,23,25,26,27,51,53,55,57,34,35,36,37,3,4,10,12,42,43,44,45,7,47,48,49,50,18,52,11,54,22,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
22,22,14,37,15,7,10,11,12,25,27,29,18,19,20,21,41,23,45,26,49,28,53,30,33,34,35,36,3,38,39,40,4,42,43,44,5,46,47,48,6,50,51,52,17,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,20,26,10,11,22,14,15,17,18,19,37,21,41,23,45,47,27,28,29,30,33,34,35,36,3,38,4,40,5,42,43,44,6,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
26,26,27,25,33,18,34,11,12,14,15,17,57,19,20,21,22,23,45,47,49,28,29,30,58,59,35,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,7,10,60,61,62,63,64,64,64,64,64,64,64,64,64,64
27,15,27,7,35,28,22,19,23,57,18,37,36,51,20,21,41,43,25,26,50,52,53,30,58,34,62,63,3,38,39,40,4,42,5,44,45,46,47,48,6,17,10,11,12,54,55,56,14,49,59,60,29,33,61,64,64,64,64,64,64,64,64,64,64
28,28,36,29,27,6,21,20,22,14,15,17,18,19,37,39,41,23,25,26,49,51,53,30,33,34,35,63,3,38,4,40,5,42,43,44,45,46,47,48,12,50,7,52,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
29,30,29,22,37,38,28,11,12,14,15,17,18,19,20,21,41,23,25,26,27,51,53,55,33,34,35,36,3,4,39,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
30,30,29,22,37,38,28,11,12,14,15,17,18,19,20,21,41,23,25,26,27,51,53,55,33,34,35,36,3,4,39,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,56,33,36,52,45,42,35,51,53,22,50,37,41,3,23,25,26,27,28,29,30,57,34,61,63,4,38,39,40,5,6,7,10,11,46,47,48,49,12,14,15,17,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64,64,64
34,34,57,62,35,50,42,58,26,33,53,17,18,19,20,21,22,23,25,47,27,28,29,30,3,59,61,36,37,38,39,40,41,4,43,44,45,46,5,48,49,6,51,52,7,54,55,56,10,11,12,60,14,15,63,64,64,64,64,64,64,64,64,64,64
35,35,47,36,43,27,34,46,56,33,18,26,44,50,20,21,22,23,25,48,49,28,29,30,58,59,61,63,37,38,39,40,41,42,3,4,45,5,6,7,10,11,51,52,53,54,55,12,14,15,17,60,57,62,19,64,64,64,64,64,64,64,64,64,64
36,36,63,37,44,35,28,29,34,64,15,17,18,19,20,21,22,23,25,26,27,51,53,30,33,59,61,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,6,52,7,54,55,56,57,58,10,60,11,62,12,14,14,14,14,14,14,14,14,14,14
37,37,18,36,38,29,45,30,53,27,26,17,33,19,20,21,22,23,25,47,49,28,54,55,57,34,35,63,3,4,39,40,41,42,43,44,5,46,6,48,7,50,51,52,10,11,12,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64,64,64
38,38,21,5,6,46,28,29,30,39,15,17,33,19,20,40,41,23,25,26,27,51,53,55,57,34,35,36,37,3,4,10,12,42,43,44,45,7,47,48,49,50,18,52,11,54,22,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
39,12,25,39,20,26,10,11,22,14,15,17,18,19,37,21,41,23,45,47,27,28,29,30,33,34,35,36,3,38,4,40,5,42,43,44,6,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,48,10,23,40,22,18,30,47,11,15,17,33,35,37,21,41,43,25,26,27,28,29,55,57,34,61,36,3,38,39,4,5,42,6,44,45,46,7,19,49,50,51,52,53,54,20,56,12,58,59,60,14,62,63,64,64,64,64,64,64,64,64,64,64
41,41,54,42,33,53,50,11,12,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,57,34,35,36,3,38,39,40,4,5,43,44,45,46,47,48,49,6,51,52,7,10,55,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
42,42,60,11,35,50,52,41,34,59,43,44,36,19,37,21,22,23,25,26,27,28,29,30,33,3,61,63,4,38,39,40,5,6,7,10,45,46,47,48,49,20,51,12,53,54,55,56,57,58,14,15,17,62,18,64,64,64,64,64,64,64,64,64,64
43,44,43,56,33,36,52,45,42,35,51,53,22,50,37,41,3,23,25,26,27,28,29,30,57,34,61,63,4,38,39,40,5,6,7,10,11,46,47,48,49,12,14,15,17,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64,64,64
44,44,43,56,33,36,52,45,42,35,51,53,22,50,37,41,3,23,25,26,27,28,29,30,57,34,61,63,4,38,39,40,5,6,7,10,11,46,47,48,49,12,14,15,17,54,55,18,19,58,59,60,20,62,21,21,21,21,21,21,21,21,21,21,21
45,45,53,46,44,52,37,29,61,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,33,34,35,36,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,10,11,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64,64,64
46,46,58,38,50,45,59,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,3,39,40,41,42,43,44,4,5,47,48,49,6,51,52,53,54,55,56,57,7,10,60,11,62,63,64,64,64,64,64,64,64,64,64,64
47,35,47,36,43,27,34,46,56,33,18,26,44,50,20,21,22,23,25,48,49,28,29,30,58,59,61,63,37,38,39,40,41,42,3,4,45,5,6,7,10,11,51,52,53,54,55,12,14,15,17,60,57,62,19,64,64,64,64,64,64,64,64,64,64
48,48,10,23,40,22,18,30,47,11,15,17,33,35,37,21,41,43,25,26,27,28,29,55,57,34,61,36,3,38,39,4,5,42,6,44,45,46,7,19,49,50,51,52,53,54,20,56,12,58,59,60,14,62,63,63,63,63,63,63,63,63,63,63,63
49,51,49,50,52,59,41,57,42,43,44,14,15,19,20,21,22,23,45,26,3,28,29,30,33,34,35,36,37,38,39,40,4,5,6,7,10,46,47,48,11,12,25,27,53,54,55,56,17,58,18,60,61,62,63,64,64,64,64,64,64,64,64,64,64
50,50,3,51,58,42,52,59,35,14,15,17,18,19,20,21,41,23,25,26,27,28,29,30,33,34,61,36,37,38,39,40,4,6,43,44,45,46,47,48,49,5,12,7,53,54,55,56,57,10,11,60,22,62,63,64,64,64,64,64,64,64,64,64,64
51,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
52,52,44,53,43,51,60,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,20,4,52,45,21,28,47,51,60,61,18,19,37,39,41,23,25,26,27,3,29,30,33,34,35,36,6,38,5,40,12,42,43,44,7,46,10,48,49,50,11,22,14,54,55,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64,64,64
54,41,54,42,33,53,50,11,12,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,57,34,35,36,3,38,39,40,4,5,43,44,45,46,47,48,49,6,51,52,7,10,55,56,20,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
55,61,55,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64,64
56,44,43,56,33,36,52,45,42,35,51,53,22,50,37,41,3,23,25,26,27,28,29,30,57,34,61,63,4,38,39,40,5,6,7,10,11,46,47,48,49,12,14,15,17,54,55,18,19,58,59,60,20,62,21,64,64,64,64,64,64,64,64,64,64
57,34,57,62,35,50,42,58,26,33,53,17,18,19,20,21,22,23,25,47,27,28,29,30,3,59,61,36,37,38,39,40,41,4,43,44,45,46,5,48,49,6,51,52,7,54,55,56,10,11,12,60,14,15,63,63,63,63,63,63,63,63,63,63,63
58,46,58,38,50,45,59,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,3,39,40,41,42,43,44,4,5,47,48,49,6,51,52,53,54,55,56,57,7,10,60,11,62,63,64,64,64,64,64,64,64,64,64,64
59,59,58,52,60,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64,64,64,64
60,42,60,11,35,50,52,41,34,59,43,44,36,19,37,21,22,23,25,26,27,28,29,30,33,3,61,63,4,38,39,40,5,6,7,10,45,46,47,48,49,20,51,12,53,54,55,56,57,58,14,15,17,62,18,64,64,64,64,64,64,64,64,64,64
61,61,55,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64,64
62,34,57,62,35,50,42,58,26,33,53,17,18,19,20,21,22,23,25,47,27,28,29,30,3,59,61,36,37,38,39,40,41,4,43,44,45,46,5,48,49,6,51,52,7,54,55,56,10,11,12,60,14,15,63,64,64,64,64,64,64,64,64,64,64
63,36,63,37,44,35,28,29,34,64,15,17,18,19,20,21,22,23,25,26,27,51,53,30,33,59,61,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,6,52,7,54,55,56,57,58,10,60,11,62,12,14,14,14,14,14,14,14,14,14,14
