20,20,61,14,21,28,29,30,60,22,12,53,54,6,17,18,19,39,42,44,46,25,50,27,1,56,58,31,33,34,35,36,37,38,2,41,3,43,4,45,11,47,48,49,7,51,52,8,9,10,23,57,26,59,55,15,62,63,63,63,63,63,63,63,63
21,21,4,23,12,6,7,8,19,10,11,26,14,15,17,18,37,20,42,22,46,25,50,27,28,29,30,31,33,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,37,22,30,29,23,38,36,44,15,53,45,46,12,17,18,19,20,21,1,47,25,50,27,28,56,58,60,33,34,35,2,3,4,39,41,42,43,6,7,8,9,48,49,10,51,52,11,54,55,26,57,14,59,31,61,62,63,63,63,63,63,63,63,63
23,60,23,15,52,59,30,50,22,31,8,12,14,58,33,18,19,20,21,44,46,25,26,27,28,29,1,61,62,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,4,51,6,53,54,55,56,57,7,17,9,10,11,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,12,25,37,20,46,23,39,48,44,29,30,15,17,18,19,41,21,22,47,49,50,27,28,56,58,31,33,34,35,36,1,2,3,4,42,43,6,45,7,8,9,10,11,51,52,53,54,55,26,57,14,59,60,61,62,63,63,63,63,63,63,63,63
26,26,1,34,33,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,50,27,28,29,30,31,62,2,35,36,4,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
27,27,17,35,26,28,29,8,9,10,11,12,14,15,33,18,19,20,21,22,23,25,50,52,54,56,30,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,4,55,6,57,58,59,60,61,7,63,63,63,63,63,63,63,63
28,28,6,29,36,27,22,15,35,37,43,44,47,31,33,34,60,4,21,38,12,26,42,45,30,49,50,51,52,53,58,59,23,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,30,29,37,22,31,28,23,36,15,38,27,21,58,17,18,19,20,42,44,46,25,26,52,54,56,59,60,33,34,35,1,2,3,39,41,4,43,6,45,7,47,48,49,50,51,8,53,9,55,10,57,11,12,14,61,62,63,63,63,63,63,63,63,63
30,30,29,37,22,31,28,23,36,15,38,27,21,58,17,18,19,20,42,44,46,25,26,52,54,56,59,60,33,34,35,1,2,3,39,41,4,43,6,45,7,47,48,49,50,51,8,53,9,55,10,57,11,12,14,61,62,63,63,63,63,63,63,63,63
31,30,29,37,22,31,28,23,36,15,38,27,21,58,17,18,19,20,42,44,46,25,26,52,54,56,59,60,33,34,35,1,2,3,39,41,4,43,6,45,7,47,48,49,50,51,8,53,9,55,10,57,11,12,14,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,43,36,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,1,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
34,34,46,45,35,42,33,37,41,47,25,50,36,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,1,2,3,4,38,39,6,7,43,44,8,9,10,11,49,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
35,35,62,34,36,43,50,27,54,44,29,26,14,15,17,18,19,20,21,22,23,25,51,52,28,56,30,31,33,1,2,3,37,38,39,41,42,4,6,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,12,63,63,63,63,63,63,63,63
36,36,19,37,44,35,28,18,52,53,34,29,15,30,17,1,38,20,21,22,23,25,26,27,54,56,58,31,33,2,3,4,6,7,39,41,42,43,8,45,46,47,48,49,50,51,9,10,11,55,12,57,14,59,60,61,62,63,63,63,63,63,63,63,63
37,37,22,30,29,23,38,36,44,15,53,45,46,12,17,18,19,20,21,1,47,25,50,27,28,56,58,60,33,34,35,2,3,4,39,41,42,43,6,7,8,9,48,49,10,51,52,11,54,55,26,57,14,59,31,61,62,63,63,63,63,63,63,63,63
38,38,12,25,37,20,46,23,39,48,44,29,30,15,17,18,19,41,21,22,47,49,50,27,28,56,58,31,33,34,35,36,1,2,3,4,42,43,6,45,7,8,9,10,11,51,52,53,54,55,26,57,14,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,39,46,18,49,8,9,21,11,12,14,15,17,35,19,20,42,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,2,41,3,43,44,45,4,6,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,60,51,20,52,58,49,42,12,14,15,17,18,19,39,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,3,43,44,45,4,47,48,6,50,7,8,53,54,55,56,57,9,10,23,61,62,63,63,63,63,63,63,63,63
42,42,43,55,35,50,34,51,44,23,47,41,36,53,45,18,19,20,21,22,46,25,26,27,28,29,30,31,33,1,2,3,37,38,39,4,6,7,8,9,10,11,48,49,12,14,52,15,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,42,43,55,35,50,34,51,44,23,47,41,36,53,45,18,19,20,21,22,46,25,26,27,28,29,30,31,33,1,2,3,37,38,39,4,6,7,8,9,10,11,48,49,12,14,52,15,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,57,52,45,36,8,43,53,7,37,22,46,49,58,30,15,50,21,1,23,25,26,27,54,29,59,60,62,34,35,2,3,38,39,41,42,4,6,14,17,47,48,9,10,51,11,12,28,55,56,31,33,18,19,61,20,63,63,63,63,63,63,63,63
45,45,44,37,53,43,42,29,30,60,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,36,1,38,39,41,2,3,4,6,46,47,48,49,50,51,52,7,54,55,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
46,34,46,45,35,42,33,37,41,47,25,50,36,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,1,2,3,4,38,39,6,7,43,44,8,9,10,11,49,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
47,47,10,39,46,18,49,8,9,21,11,12,14,15,17,35,19,20,42,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,2,41,3,43,44,45,4,6,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,15,48,42,23,58,14,43,51,47,22,36,52,30,18,19,20,21,44,46,25,26,27,54,29,59,60,33,34,35,1,37,38,39,41,2,3,4,45,6,7,8,49,9,10,11,53,12,55,56,57,28,31,17,61,62,63,63,63,63,63,63,63,63
49,53,49,3,45,50,60,62,42,35,51,61,52,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,41,2,43,44,7,46,47,48,4,6,14,8,9,10,55,56,57,58,59,11,12,28,63,63,63,63,63,63,63,63
50,50,15,48,42,23,58,14,43,51,47,22,36,52,30,18,19,20,21,44,46,25,26,27,54,29,59,60,33,34,35,1,37,38,39,41,2,3,4,45,6,7,8,49,9,10,11,53,12,55,56,57,28,31,17,61,62,63,63,63,63,63,63,63,63
51,52,51,60,50,44,43,59,53,30,36,29,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,1,37,38,39,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63,63,63
52,52,51,60,50,44,43,59,53,30,36,29,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,1,37,38,39,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,50,60,62,42,35,51,61,52,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,41,2,43,44,7,46,47,48,4,6,14,8,9,10,55,56,57,58,59,11,12,28,63,63,63,63,63,63,63,63
54,54,44,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,45,36,8,43,53,7,37,22,46,49,58,30,15,50,21,1,23,25,26,27,54,29,59,60,62,34,35,2,3,38,39,41,42,4,6,14,17,47,48,9,10,51,11,12,28,55,56,31,33,18,19,61,20,63,63,63,63,63,63,63,63
58,58,50,60,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,3,61,62,63,63,63,63,63,63,63,63
59,59,41,11,60,51,20,52,58,49,42,12,14,15,17,18,19,39,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,3,43,44,45,4,47,48,6,50,7,8,53,54,55,56,57,9,10,23,61,62,63,63,63,63,63,63,63,63
60,60,23,15,52,59,30,50,22,31,8,12,14,58,33,18,19,20,21,44,46,25,26,27,28,29,1,61,62,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,4,51,6,53,54,55,56,57,7,17,9,10,11,63,63,63,63,63,63,63,63
61,20,61,14,21,28,29,30,60,22,12,53,54,6,17,18,19,39,42,44,46,25,50,27,1,56,58,31,33,34,35,36,37,38,2,41,3,43,4,45,11,47,48,49,7,51,52,8,9,10,23,57,26,59,55,15,62,63,63,63,63,63,63,63,63
62,35,62,34,36,43,50,27,54,44,29,26,14,15,17,18,19,20,21,22,23,25,51,52,28,56,30,31,33,1,2,3,37,38,39,41,42,4,6,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,12,63,63,63,63,63,63,63,63
63,63,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
