18,60,18,52,59,26,61,13,53,27,19,10,50,14,15,16,17,37,39,41,21,22,23,25,1,54,28,29,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,6,7,9,20,55,56,57,58,11,12,51,62,63,64,64,64,64
19,19,4,12,27,21,18,10,17,20,11,23,13,14,15,16,35,37,39,41,43,22,47,25,26,53,28,29,30,31,33,34,1,36,2,38,3,40,9,42,5,44,45,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,44,35,37,28,45,5,29,21,19,34,43,16,17,18,39,41,1,46,23,25,26,27,55,57,30,31,33,2,3,4,11,38,6,40,7,42,9,10,22,12,47,48,49,50,51,52,53,54,13,56,14,58,59,60,61,15,63,64,64,64,64
21,59,21,60,51,58,29,45,39,10,11,12,13,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,5,6,7,9,61,62,63,64,64,64,64
22,46,10,38,22,45,47,18,37,14,39,9,23,1,52,53,2,15,40,20,21,4,48,25,51,27,55,29,59,31,33,34,6,17,5,13,7,35,41,42,43,44,19,11,12,26,49,50,28,30,16,54,36,56,57,58,3,60,61,62,63,64,64,64,64
23,15,26,23,34,27,25,29,52,35,28,18,22,31,30,16,17,37,19,20,21,45,47,49,51,53,55,57,59,61,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64
25,1,25,17,26,33,10,9,35,19,11,12,13,14,15,16,36,37,39,20,21,22,23,49,51,27,28,29,30,31,63,34,2,4,3,38,18,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
26,15,26,23,34,27,25,29,52,35,28,18,22,31,30,16,17,37,19,20,21,45,47,49,51,53,55,57,59,61,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64
27,27,6,35,28,26,18,19,36,7,10,12,51,14,30,16,17,37,39,41,21,22,23,25,52,53,55,29,59,31,33,34,1,2,3,38,4,40,5,42,43,44,45,46,47,48,49,50,13,15,9,54,20,56,57,58,11,60,61,62,63,64,64,64,64
28,29,28,30,36,37,20,27,23,22,21,26,44,34,38,12,17,18,19,41,43,45,47,49,51,53,55,57,59,31,33,1,35,2,3,4,39,40,5,42,6,7,9,46,10,48,11,50,25,52,13,54,14,56,15,58,16,60,61,62,63,64,64,64,64
29,29,28,30,36,37,20,27,23,22,21,26,44,34,38,12,17,18,19,41,43,45,47,49,51,53,55,57,59,31,33,1,35,2,3,4,39,40,5,42,6,7,9,46,10,48,11,50,25,52,13,54,14,56,15,58,16,60,61,62,63,64,64,64,64
30,29,28,30,36,37,20,27,23,22,21,26,44,34,38,12,17,18,19,41,43,45,47,49,51,53,55,57,59,31,33,1,35,2,3,4,39,40,5,42,6,7,9,46,10,48,11,50,25,52,13,54,14,56,15,58,16,60,61,62,63,64,64,64,64
31,42,54,43,31,34,50,41,35,51,49,33,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,9,52,53,10,55,56,57,58,59,60,11,62,12,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,36,27,44,46,34,53,42,50,49,43,26,52,28,25,57,29,60,61,51,54,55,58,30,31,63,3,4,5,6,38,39,40,7,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,23,1,62,2,64,64,64,64
34,34,61,64,63,42,35,26,33,43,53,36,45,54,55,60,25,50,41,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,16,17,62,18,19,19,19,19
35,35,45,41,33,37,36,27,44,46,34,53,42,50,49,43,26,52,28,25,57,29,60,61,51,54,55,58,30,31,63,3,4,5,6,38,39,40,7,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,23,1,62,2,64,64,64,64
36,36,20,62,44,35,37,28,45,5,29,21,19,34,43,16,17,18,39,41,1,46,23,25,26,27,55,57,30,31,33,2,3,4,11,38,6,40,7,42,9,10,22,12,47,48,49,50,51,52,53,54,13,56,14,58,59,60,61,15,63,64,64,64,64
37,37,12,45,36,29,38,28,20,53,30,22,52,4,16,17,1,19,40,21,44,23,48,26,27,54,56,58,31,33,34,35,2,3,9,39,5,41,42,43,6,7,46,47,18,49,50,51,10,11,25,55,14,57,15,59,60,61,62,63,63,63,63,63,63
38,46,10,38,22,45,47,18,37,14,39,9,23,1,52,53,2,15,40,20,21,4,48,25,51,27,55,29,59,31,33,34,6,17,5,13,7,35,41,42,43,44,19,11,12,26,49,50,28,30,16,54,36,56,57,58,3,60,61,62,63,64,64,64,64
39,39,38,47,31,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64
40,58,11,50,51,10,57,40,59,42,21,12,13,14,15,16,17,18,39,20,43,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,56,7,9,19,60,61,62,63,64,64,64,64
41,35,45,41,33,37,36,27,44,46,34,53,42,50,49,43,26,52,28,25,57,29,60,61,51,54,55,58,30,31,63,3,4,5,6,38,39,40,7,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,23,1,62,2,64,64,64,64
42,42,54,43,31,34,50,41,35,51,49,33,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,9,52,53,10,55,56,57,58,59,60,11,62,12,64,64,64,64
43,43,56,35,51,44,42,50,36,34,41,59,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64
44,44,36,45,43,52,35,53,37,51,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,35,45,41,33,37,36,27,44,46,34,53,42,50,49,43,26,52,28,25,57,29,60,61,51,54,55,58,30,31,63,3,4,5,6,38,39,40,7,9,10,11,12,13,47,48,14,15,16,17,18,19,20,56,21,22,59,23,1,62,2,64,64,64,64
46,46,10,38,22,45,47,18,37,14,39,9,23,1,52,53,2,15,40,20,21,4,48,25,51,27,55,29,59,31,33,34,6,17,5,13,7,35,41,42,43,44,19,11,12,26,49,50,28,30,16,54,36,56,57,58,3,60,61,62,63,64,64,64,64
47,49,47,14,41,48,50,46,57,15,42,55,7,28,30,33,17,18,19,20,21,22,23,25,26,27,56,29,59,31,63,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,16,51,52,53,54,9,10,11,58,12,60,61,62,13,64,64,64,64
48,52,48,3,60,44,53,51,59,47,34,56,45,36,62,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,35,6,37,38,39,40,41,42,43,4,5,46,13,7,49,50,9,10,11,54,55,12,57,58,26,14,61,15,63,64,64,64,64
49,49,47,14,41,48,50,46,57,15,42,55,7,28,30,33,17,18,19,20,21,22,23,25,26,27,56,29,59,31,63,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,16,51,52,53,54,9,10,11,58,12,60,61,62,13,64,64,64,64
50,51,50,43,42,49,58,52,59,57,41,34,36,44,45,18,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,3,38,39,40,4,5,6,7,9,46,47,48,10,11,12,13,53,54,55,56,14,15,16,60,61,62,63,64,64,64,64
51,51,50,43,42,49,58,52,59,57,41,34,36,44,45,18,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,3,38,39,40,4,5,6,7,9,46,47,48,10,11,12,13,53,54,55,56,14,15,16,60,61,62,63,64,64,64,64
52,52,48,3,60,44,53,51,59,47,34,56,45,36,62,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,35,6,37,38,39,40,41,42,43,4,5,46,13,7,49,50,9,10,11,54,55,12,57,58,26,14,61,15,63,64,64,64,64
53,53,45,52,54,60,37,36,61,18,44,12,13,14,15,16,17,38,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,9,55,56,57,58,59,10,11,62,63,64,64,64,64
54,42,54,43,31,34,50,41,35,51,49,33,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,9,52,53,10,55,56,57,58,59,60,11,62,12,64,64,64,64
55,55,53,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,51,44,42,50,36,34,41,59,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64
57,57,58,49,16,42,6,7,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
58,58,11,50,51,10,57,40,59,42,21,12,13,14,15,16,17,18,39,20,43,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,56,7,9,19,60,61,62,63,64,64,64,64
59,59,21,60,51,58,29,45,39,10,11,12,13,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,5,6,7,9,61,62,63,64,64,64,64
60,60,18,52,59,26,61,13,53,27,19,10,50,14,15,16,17,37,39,41,21,22,23,25,1,54,28,29,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,6,7,9,20,55,56,57,58,11,12,51,62,63,64,64,64,64
61,34,61,64,63,42,35,26,33,43,53,36,45,54,55,60,25,50,41,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,16,17,62,18,19,19,19,19
62,36,20,62,44,35,37,28,45,5,29,21,19,34,43,16,17,18,39,41,1,46,23,25,26,27,55,57,30,31,33,2,3,4,11,38,6,40,7,42,9,10,22,12,47,48,49,50,51,52,53,54,13,56,14,58,59,60,61,15,63,64,64,64,64
63,34,61,64,63,42,35,26,33,43,53,36,45,54,55,60,25,50,41,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,16,17,62,18,19,19,19,19
64,34,61,64,63,42,35,26,33,43,53,36,45,54,55,60,25,50,41,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,16,17,62,18,19,19,19,19
