16,57,49,16,58,44,7,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,3,50,51,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64
17,17,18,25,5,6,7,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,60,18,52,59,10,13,53,51,26,58,21,45,15,16,17,35,37,20,41,22,23,47,25,1,27,28,29,30,31,33,34,3,36,4,38,39,40,5,42,43,44,6,46,7,48,49,50,9,19,11,54,55,56,57,12,24,14,61,62,63,64,64,64,64
19,19,4,12,18,5,27,9,35,11,22,13,26,15,16,17,36,37,20,21,43,23,24,25,51,53,28,29,30,31,33,34,1,3,7,38,39,40,41,42,10,44,45,46,47,48,49,50,6,52,14,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,37,44,35,28,5,54,12,21,13,53,34,38,29,61,45,41,43,23,47,25,26,27,55,57,30,31,33,3,4,10,6,7,9,40,18,42,11,22,24,46,14,48,49,50,51,52,15,16,17,56,1,58,59,60,19,39,63,64,64,64,64
21,59,21,51,60,20,52,9,10,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64
22,22,1,24,14,15,30,9,18,11,12,13,26,28,16,17,35,19,20,21,43,23,47,25,51,27,55,29,59,31,33,34,3,36,37,38,39,40,41,42,5,44,45,46,4,48,49,50,10,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
23,15,25,23,7,34,22,33,10,11,12,13,26,28,16,17,18,19,20,21,43,45,24,49,51,27,55,29,30,31,63,1,35,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,53,54,14,56,57,58,59,60,61,62,9,64,64,64,64
24,22,1,24,14,15,30,9,18,11,12,13,26,28,16,17,35,19,20,21,43,23,47,25,51,27,55,29,59,31,33,34,3,36,37,38,39,40,41,42,5,44,45,46,4,48,49,50,10,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
25,15,25,23,7,34,22,33,10,11,12,13,26,28,16,17,18,19,20,21,43,45,24,49,51,27,55,29,30,31,63,1,35,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,53,54,14,56,57,58,59,60,61,62,9,64,64,64,64
26,26,58,11,40,27,34,25,57,50,18,59,33,15,16,17,35,19,39,21,22,23,24,49,51,53,28,29,30,31,63,1,3,36,37,38,4,5,41,42,43,44,45,46,47,48,6,7,9,52,10,54,55,56,20,12,13,60,61,62,14,64,64,64,64
27,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
28,27,28,35,36,26,29,20,19,18,10,34,21,15,16,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,33,3,4,5,6,7,9,40,37,42,43,44,45,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
29,44,29,52,36,37,45,43,30,22,35,38,46,50,20,53,28,21,23,41,1,3,24,25,26,27,55,57,59,31,33,34,4,5,6,7,9,40,10,42,11,12,13,14,47,48,49,15,51,16,17,54,18,56,19,58,39,60,61,62,63,64,64,64,64
30,42,54,30,50,35,53,34,43,41,25,22,29,51,62,33,18,19,20,21,44,23,24,49,26,27,28,57,59,31,63,1,3,36,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,12,13,55,56,14,58,15,60,61,16,17,64,64,64,64
31,31,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
33,45,35,41,33,34,36,44,37,46,43,42,53,49,50,27,26,10,18,61,52,23,24,25,51,54,28,29,30,31,63,3,4,5,6,7,39,40,9,19,11,12,13,14,47,48,15,16,17,1,38,20,55,56,57,58,59,60,21,62,22,64,64,64,64
34,34,61,63,64,60,42,35,26,33,53,43,50,27,52,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,9,10,11,12,55,56,57,58,59,13,14,62,15,16,16,16,16
35,45,35,41,33,34,36,44,37,46,43,42,53,49,50,27,26,10,18,61,52,23,24,25,51,54,28,29,30,31,63,3,4,5,6,7,39,40,9,19,11,12,13,14,47,48,15,16,17,1,38,20,55,56,57,58,59,60,21,62,22,64,64,64,64
36,36,20,62,37,44,35,28,5,54,12,21,13,53,34,38,29,61,45,41,43,23,47,25,26,27,55,57,30,31,33,3,4,10,6,7,9,40,18,42,11,22,24,46,14,48,49,50,51,52,15,16,17,56,1,58,59,60,19,39,63,64,64,64,64
37,37,12,29,36,45,38,20,4,27,28,35,30,15,16,17,18,19,39,21,43,23,24,25,51,53,55,57,59,31,33,34,1,3,7,5,6,40,41,42,14,44,9,46,47,48,49,50,10,52,11,54,22,56,13,58,26,60,61,62,63,64,64,64,64
38,46,10,38,45,37,18,47,55,30,9,13,14,15,31,17,35,1,20,21,22,23,24,25,26,27,28,29,59,61,33,34,3,36,4,5,39,40,41,42,43,44,6,7,16,48,49,50,51,52,53,54,19,56,57,58,11,60,12,62,63,64,64,64,64
39,39,31,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64
40,26,58,11,40,27,34,25,57,50,18,59,33,15,16,17,35,19,39,21,22,23,24,49,51,53,28,29,30,31,63,1,3,36,37,38,4,5,41,42,43,44,45,46,47,48,6,7,9,52,10,54,55,56,20,12,13,60,61,62,14,64,64,64,64
41,45,35,41,33,34,36,44,37,46,43,42,53,49,50,27,26,10,18,61,52,23,24,25,51,54,28,29,30,31,63,3,4,5,6,7,39,40,9,19,11,12,13,14,47,48,15,16,17,1,38,20,55,56,57,58,59,60,21,62,22,64,64,64,64
42,42,54,30,50,35,53,34,43,41,25,22,29,51,62,33,18,19,20,21,44,23,24,49,26,27,28,57,59,31,63,1,3,36,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,12,13,55,56,14,58,15,60,61,16,17,64,64,64,64
43,43,56,35,42,51,50,44,48,37,34,53,27,45,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,1,3,36,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,13,14,55,15,57,58,59,60,61,62,63,64,64,64,64
44,44,29,52,36,37,45,43,30,22,35,38,46,50,20,53,28,21,23,41,1,3,24,25,26,27,55,57,59,31,33,34,4,5,6,7,9,40,10,42,11,12,13,14,47,48,49,15,51,16,17,54,18,56,19,58,39,60,61,62,63,64,64,64,64
45,45,35,41,33,34,36,44,37,46,43,42,53,49,50,27,26,10,18,61,52,23,24,25,51,54,28,29,30,31,63,3,4,5,6,7,39,40,9,19,11,12,13,14,47,48,15,16,17,1,38,20,55,56,57,58,59,60,21,62,22,64,64,64,64
46,46,10,38,45,37,18,47,55,30,9,13,14,15,31,17,35,1,20,21,22,23,24,25,26,27,28,29,59,61,33,34,3,36,4,5,39,40,41,42,43,44,6,7,16,48,49,50,51,52,53,54,19,56,57,58,11,60,12,62,63,64,64,64,64
47,49,47,14,48,50,41,15,57,22,59,13,26,28,16,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,4,5,6,7,9,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64
48,52,48,44,3,60,53,36,50,56,51,46,57,45,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,37,38,39,40,41,42,43,4,10,6,47,7,49,9,18,11,12,54,55,13,14,58,59,15,61,62,63,64,64,64,64
49,49,47,14,48,50,41,15,57,22,59,13,26,28,16,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,4,5,6,7,9,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64
50,51,50,59,52,42,43,58,49,53,35,41,60,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64
51,51,50,59,52,42,43,58,49,53,35,41,60,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64
52,52,48,44,3,60,53,36,50,56,51,46,57,45,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,37,38,39,40,41,42,43,4,10,6,47,7,49,9,18,11,12,54,55,13,14,58,59,15,61,62,63,64,64,64,64
53,53,52,45,60,43,54,44,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,9,61,62,63,64,64,64,64
54,42,54,30,50,35,53,34,43,41,25,22,29,51,62,33,18,19,20,21,44,23,24,49,26,27,28,57,59,31,63,1,3,36,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,12,13,55,56,14,58,15,60,61,16,17,64,64,64,64
55,55,54,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,42,51,50,44,48,37,34,53,27,45,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,1,3,36,4,38,39,40,41,5,6,7,9,46,47,10,49,11,12,52,13,14,55,15,57,58,59,60,61,62,63,64,64,64,64
57,57,49,16,58,44,7,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,3,50,51,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64
58,26,58,11,40,27,34,25,57,50,18,59,33,15,16,17,35,19,39,21,22,23,24,49,51,53,28,29,30,31,63,1,3,36,37,38,4,5,41,42,43,44,45,46,47,48,6,7,9,52,10,54,55,56,20,12,13,60,61,62,14,64,64,64,64
59,59,21,51,60,20,52,9,10,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64
60,60,18,52,59,10,13,53,51,26,58,21,45,15,16,17,35,37,20,41,22,23,47,25,1,27,28,29,30,31,33,34,3,36,4,38,39,40,5,42,43,44,6,46,7,48,49,50,9,19,11,54,55,56,57,12,24,14,61,62,63,64,64,64,64
61,34,61,63,64,60,42,35,26,33,53,43,50,27,52,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,9,10,11,12,55,56,57,58,59,13,14,62,15,16,16,16,16
62,36,20,62,37,44,35,28,5,54,12,21,13,53,34,38,29,61,45,41,43,23,47,25,26,27,55,57,30,31,33,3,4,10,6,7,9,40,18,42,11,22,24,46,14,48,49,50,51,52,15,16,17,56,1,58,59,60,19,39,63,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,63,64,60,42,35,26,33,53,43,50,27,52,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,9,10,11,12,55,56,57,58,59,13,14,62,15,16,16,16,16
