16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,36,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,60,18,13,10,59,12,7,8,9,21,11,26,28,14,15,17,38,19,20,44,22,23,25,52,27,57,29,30,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,56,4,58,5,6,61,62,63,63,63,63,63,63,63
19,19,4,20,21,12,6,7,17,9,10,11,26,13,14,15,36,18,40,42,44,22,23,25,52,27,28,29,30,33,34,35,1,37,38,39,2,41,3,43,8,45,46,47,48,49,50,51,5,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,62,20,5,35,44,37,13,29,54,11,12,28,14,15,17,18,19,42,45,22,23,25,26,27,57,59,30,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,56,8,58,9,60,61,21,63,63,63,63,63,63,63
21,59,21,51,29,50,34,20,60,30,10,11,12,13,14,15,17,18,19,42,44,22,23,25,26,27,28,1,61,33,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,5,6,52,53,54,56,57,58,7,8,9,62,63,63,63,63,63,63,63
22,46,38,10,22,23,30,29,45,37,21,18,11,47,15,7,14,39,19,20,1,2,48,50,26,27,28,59,62,63,3,35,36,4,5,6,40,41,42,43,33,8,9,44,25,49,12,51,52,53,54,56,57,58,13,60,61,34,17,17,17,17,17,17,17
23,15,23,25,7,22,36,38,14,9,10,11,12,13,33,34,17,18,19,20,21,46,48,50,26,27,28,29,61,63,1,35,2,37,3,39,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,56,57,58,59,60,30,62,8,8,8,8,8,8,8
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,22,36,38,14,9,10,11,12,13,33,34,17,18,19,20,21,46,48,50,26,27,28,29,61,63,1,35,2,37,3,39,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,56,57,58,59,60,30,62,8,8,8,8,8,8,8
26,58,26,11,40,27,50,51,10,18,34,23,12,13,14,15,17,38,19,20,44,22,48,25,52,54,28,29,30,33,1,35,36,37,2,39,3,41,42,43,4,45,46,47,5,49,6,7,8,53,9,56,57,21,59,60,61,62,63,63,63,63,63,63,63
27,27,28,37,29,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,54,57,59,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,56,3,58,4,60,61,62,63,63,63,63,63,63,63
28,27,28,37,29,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,54,57,59,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,56,3,58,4,60,61,62,63,63,63,63,63,63,63
29,44,29,45,23,52,36,22,21,15,50,38,43,13,14,34,17,18,19,20,1,46,48,25,26,27,28,59,30,33,2,35,3,37,4,39,40,41,42,5,6,7,8,47,9,49,10,51,11,53,54,56,57,58,12,60,61,62,63,63,63,63,63,63,63
30,42,30,54,29,23,36,43,41,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,59,61,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,5,49,50,51,52,53,6,56,57,58,7,60,8,62,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,53,42,36,50,34,27,15,13,14,1,17,18,19,20,21,22,23,25,26,54,28,29,30,63,2,3,4,5,38,39,40,6,7,43,44,8,46,47,48,49,9,51,52,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
34,34,61,63,26,60,42,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,3,4,54,56,57,58,59,5,6,62,7,7,7,7,7,7,7
35,35,45,41,33,37,53,42,36,50,34,27,15,13,14,1,17,18,19,20,21,22,23,25,26,54,28,29,30,63,2,3,4,5,38,39,40,6,7,43,44,8,46,47,48,49,9,51,52,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
36,36,62,20,5,35,44,37,13,29,54,11,12,28,14,15,17,18,19,42,45,22,23,25,26,27,57,59,30,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,56,8,58,9,60,61,21,63,63,63,63,63,63,63
37,37,12,36,45,22,15,53,29,30,10,11,26,13,14,34,17,18,19,20,21,46,23,25,52,27,28,59,61,33,1,35,2,3,38,39,40,41,42,43,44,4,5,47,48,49,50,51,6,7,54,56,57,58,8,60,9,62,63,63,63,63,63,63,63
38,46,38,10,22,23,30,29,45,37,21,18,11,47,15,7,14,39,19,20,1,2,48,50,26,27,28,59,62,63,3,35,36,4,5,6,40,41,42,43,33,8,9,44,25,49,12,51,52,53,54,56,57,58,13,60,61,34,17,17,17,17,17,17,17
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,26,11,40,27,50,51,10,18,34,23,12,13,14,15,17,38,19,20,44,22,48,25,52,54,28,29,30,33,1,35,36,37,2,39,3,41,42,43,4,45,46,47,5,49,6,7,8,53,9,56,57,21,59,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,37,53,42,36,50,34,27,15,13,14,1,17,18,19,20,21,22,23,25,26,54,28,29,30,63,2,3,4,5,38,39,40,6,7,43,44,8,46,47,48,49,9,51,52,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
42,42,30,54,29,23,36,43,41,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,59,61,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,5,49,50,51,52,53,6,56,57,58,7,60,8,62,63,63,63,63,63,63,63
43,43,56,8,7,42,51,44,50,9,10,11,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,61,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,52,53,54,14,57,58,59,60,17,62,63,63,63,63,63,63,63
44,44,29,45,23,52,36,22,21,15,50,38,43,13,14,34,17,18,19,20,1,46,48,25,26,27,28,59,30,33,2,35,3,37,4,39,40,41,42,5,6,7,8,47,9,49,10,51,11,53,54,56,57,58,12,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,37,53,42,36,50,34,27,15,13,14,1,17,18,19,20,21,22,23,25,26,54,28,29,30,63,2,3,4,5,38,39,40,6,7,43,44,8,46,47,48,49,9,51,52,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
46,46,38,10,22,23,30,29,45,18,11,47,7,21,14,37,15,19,41,43,2,3,25,26,53,28,59,60,62,34,35,36,4,6,39,40,13,42,8,44,9,20,48,12,49,50,51,52,27,54,56,57,58,33,17,61,1,63,63,63,63,63,63,63,63
47,49,47,14,57,6,7,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,51,60,47,44,4,53,45,46,56,36,14,15,37,18,19,20,21,22,23,25,1,27,28,29,30,33,34,35,2,6,38,39,40,41,42,43,8,5,12,7,17,49,50,9,10,11,54,26,57,58,59,13,61,62,63,63,63,63,63,63,63
49,49,47,14,57,5,6,7,8,9,10,11,12,13,30,15,17,18,19,20,21,22,23,25,26,27,28,29,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,56,3,58,59,60,4,62,63,63,63,63,63,63,63
50,51,50,42,59,49,52,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,56,57,58,7,60,61,62,63,63,63,63,63,63,63
51,51,50,42,59,49,52,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,56,57,58,7,60,61,62,63,63,63,63,63,63,63
52,52,48,3,51,60,47,44,4,53,45,46,56,36,14,15,37,18,19,20,21,22,23,25,1,27,28,29,30,33,34,35,2,6,38,39,40,41,42,43,8,5,12,7,17,49,50,9,10,11,54,26,57,58,59,13,61,62,63,63,63,63,63,63,63
53,53,59,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,2,60,61,62,63,63,63,63,63,63,63
54,42,30,54,29,23,36,43,41,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,59,61,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,5,49,50,51,52,53,6,56,57,58,7,60,8,62,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,7,42,51,44,50,9,10,11,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,61,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,52,53,54,14,57,58,59,60,17,62,63,63,63,63,63,63,63
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,56,2,58,59,60,61,62,63,63,63,63,63,63,63
58,58,26,11,40,27,50,51,10,18,34,23,12,13,14,15,17,38,19,20,44,22,48,25,52,54,28,29,30,33,1,35,36,37,2,39,3,41,42,43,4,45,46,47,5,49,6,7,8,53,9,56,57,21,59,60,61,62,63,63,63,63,63,63,63
59,59,21,51,29,50,34,20,60,30,10,11,12,13,14,15,17,18,19,42,44,22,23,25,26,27,28,1,61,33,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,5,6,52,53,54,56,57,58,7,8,9,62,63,63,63,63,63,63,63
60,60,18,13,10,59,12,7,8,9,21,11,26,28,14,15,17,38,19,20,44,22,23,25,52,27,57,29,30,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,56,4,58,5,6,61,62,63,63,63,63,63,63,63
61,34,61,63,26,60,42,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,3,4,54,56,57,58,59,5,6,62,7,7,7,7,7,7,7
62,36,62,20,5,35,44,37,13,29,54,11,12,28,14,15,17,18,19,42,45,22,23,25,26,27,57,59,30,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,56,8,58,9,60,61,21,63,63,63,63,63,63,63
63,34,61,63,26,60,42,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,3,4,54,56,57,58,59,5,6,62,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
