20,20,4,28,12,27,19,7,18,9,10,11,26,14,15,17,35,37,39,21,22,23,24,25,51,53,55,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63
21,37,21,45,29,5,38,44,20,36,30,12,34,35,15,17,18,19,39,41,43,23,24,25,51,27,28,57,59,31,33,1,2,3,4,10,6,40,7,42,8,9,22,46,47,48,49,50,11,52,53,54,55,56,26,58,14,60,61,62,63,63,63,63,63
22,60,22,52,59,29,53,21,51,30,23,61,50,36,15,17,18,19,20,41,43,45,24,25,26,27,28,57,1,31,33,34,35,2,37,38,39,40,3,42,4,44,5,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,14,62,63,63,63,63,63
23,47,10,23,39,46,15,18,22,38,31,24,48,11,1,30,19,37,20,21,44,45,2,49,26,27,28,29,60,61,33,34,4,3,8,5,6,40,41,42,7,35,9,43,25,12,14,50,51,52,53,54,55,56,57,58,59,17,36,62,63,63,63,63,63
24,26,34,27,24,25,35,23,28,33,10,11,12,14,15,17,18,19,20,21,22,45,47,49,51,53,55,29,30,31,63,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9
25,25,1,34,26,10,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,24,49,51,27,28,29,30,31,33,2,4,36,37,38,39,40,41,42,3,44,45,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
26,26,34,27,24,25,35,23,28,33,10,11,12,14,15,17,18,19,20,21,22,45,47,49,51,53,55,29,30,31,63,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9
27,59,41,27,11,51,49,42,60,26,28,33,19,58,35,22,10,53,46,57,36,52,50,43,1,54,55,29,30,31,63,34,2,3,4,38,39,40,5,6,7,8,9,23,24,48,12,14,15,17,18,37,20,56,21,44,45,47,61,62,25,25,25,25,25
28,29,30,28,37,36,27,21,22,20,26,23,38,34,15,17,18,19,39,41,43,45,24,25,51,53,55,57,59,31,33,1,35,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,63,63,63,63
29,29,30,28,37,36,27,21,22,20,26,23,38,34,15,17,18,19,39,41,43,45,24,25,51,53,55,57,59,31,33,1,35,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,63,63,63,63
30,29,30,28,37,36,27,21,22,20,26,23,38,34,18,19,39,40,42,44,25,48,50,52,54,57,31,33,63,35,2,3,4,5,6,41,7,43,9,45,46,47,10,49,11,51,12,53,14,56,15,58,59,60,61,62,17,17,17,17,17,17,17,17,17
31,42,43,31,55,35,50,34,41,51,44,39,47,38,52,49,59,26,33,21,22,23,24,25,1,27,28,29,30,61,63,2,3,36,37,4,5,40,6,7,8,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,60,19,62,20,20,20,20,20
33,33,41,34,25,42,50,51,10,9,22,11,12,14,15,17,18,19,20,21,43,23,24,49,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
34,34,46,45,42,35,33,47,25,36,43,37,53,27,28,63,18,19,20,21,22,23,24,49,26,54,55,29,30,31,1,2,3,4,5,38,39,40,41,6,7,44,8,9,10,48,11,50,51,52,12,14,15,56,57,58,59,60,61,62,17,17,17,17,17
35,35,62,36,27,34,43,54,45,19,42,50,28,26,15,17,18,37,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,61,14,63,63,63,63,63
36,36,18,44,35,37,26,10,28,45,19,42,29,43,27,30,17,38,20,21,2,23,24,25,51,53,55,57,59,31,63,34,3,4,5,6,39,40,41,7,8,9,22,46,47,48,49,50,11,52,12,54,14,56,15,58,33,60,61,62,1,1,1,1,1
37,37,21,45,29,5,38,44,20,36,30,12,34,35,15,17,18,19,39,41,43,23,24,25,51,27,28,57,59,31,33,1,2,3,4,10,6,40,7,42,8,9,22,46,47,48,49,50,11,52,53,54,55,56,26,58,14,60,61,62,63,63,63,63,63
38,12,38,37,39,20,46,47,36,9,10,11,26,14,15,17,18,19,40,21,22,23,24,25,51,27,28,29,30,31,33,34,35,1,2,3,4,5,41,42,43,44,45,6,7,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,47,10,23,39,46,15,18,22,38,31,24,48,11,1,30,19,37,20,21,44,45,2,49,26,27,28,29,60,61,33,34,4,3,8,5,6,40,41,42,7,35,9,43,25,12,14,50,51,52,53,54,55,56,57,58,59,17,36,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,27,11,51,49,42,60,26,28,33,19,58,35,22,10,53,46,57,36,52,50,43,1,54,55,29,30,31,63,34,2,3,4,38,39,40,5,6,7,8,9,23,24,48,12,14,15,17,18,37,20,56,21,44,45,47,61,62,25,25,25,25,25
42,42,43,31,55,35,50,34,41,51,44,39,47,38,52,49,59,26,33,21,22,23,24,25,1,27,28,29,30,61,63,2,3,36,37,4,5,40,6,7,8,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,60,19,62,20,20,20,20,20
43,42,43,31,55,35,50,34,41,51,44,39,47,38,52,49,59,26,33,21,22,23,24,25,1,27,28,29,30,61,63,2,3,36,37,4,5,40,6,7,8,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,60,19,62,20,20,20,20,20
44,44,57,52,8,43,36,45,49,35,58,7,50,51,15,33,1,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,17,18,9,10,53,54,55,56,11,12,14,60,61,62,30,30,30,30,30
45,45,44,53,46,37,52,50,36,47,29,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,6,48,49,7,51,8,9,54,55,56,10,58,59,60,11,62,63,63,63,63,63
46,34,46,45,42,35,33,47,25,36,43,37,53,27,28,63,18,19,20,21,22,23,24,49,26,54,55,29,30,31,1,2,3,4,5,38,39,40,41,6,7,44,8,9,10,48,11,50,51,52,12,14,15,56,57,58,59,60,61,62,17,17,17,17,17
47,47,10,23,39,46,15,18,22,38,31,24,48,11,1,30,19,37,20,21,44,45,2,49,26,27,28,29,60,61,33,34,4,3,8,5,6,40,41,42,7,35,9,43,25,12,14,50,51,52,53,54,55,56,57,58,59,17,36,62,63,63,63,63,63
48,15,50,48,51,42,49,7,14,22,23,47,43,24,58,28,33,52,35,57,36,41,59,8,26,27,55,3,60,31,63,4,5,6,37,38,39,40,17,18,9,10,11,46,12,29,30,34,1,19,53,54,20,56,21,44,45,2,61,62,25,25,25,25,25
49,53,49,52,45,3,50,57,41,60,54,61,62,59,46,55,2,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,42,43,44,6,8,47,48,5,12,7,18,9,10,11,56,26,58,14,15,17,35,63,63,63,63,63
50,15,50,48,51,42,49,7,14,22,23,47,43,24,58,28,33,52,35,57,36,41,59,8,26,27,55,3,60,31,63,4,5,6,37,38,39,40,17,18,9,10,11,46,12,29,30,34,1,19,53,54,20,56,21,44,45,2,61,62,25,25,25,25,25
51,51,52,50,44,59,43,60,58,42,35,53,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63
52,51,52,50,44,59,43,60,58,42,35,53,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63
53,53,49,52,45,3,50,57,41,60,54,61,62,59,46,55,2,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,42,43,44,6,8,47,48,5,12,7,18,9,10,11,56,26,58,14,15,17,35,63,63,63,63,63
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63
55,42,43,31,55,35,50,34,41,51,44,39,47,38,52,49,59,26,33,21,22,23,24,25,1,27,28,29,30,61,63,2,3,36,37,4,5,40,6,7,8,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,60,19,62,20,20,20,20,20
56,56,48,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63
57,44,57,52,8,43,36,45,49,35,58,7,50,51,15,33,1,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,17,18,9,10,53,54,55,56,11,12,14,60,61,62,30,30,30,30,30
58,58,50,49,59,21,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63
59,59,41,27,11,51,49,42,60,26,28,33,19,58,35,22,10,53,46,57,36,52,50,43,1,54,55,29,30,31,63,34,2,3,4,38,39,40,5,6,7,8,9,23,24,48,12,14,15,17,18,37,20,56,21,44,45,47,61,62,25,25,25,25,25
60,60,22,52,59,29,53,21,51,30,23,61,50,36,15,17,18,19,20,41,43,45,24,25,26,27,28,57,1,31,33,34,35,2,37,38,39,40,3,42,4,44,5,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,14,62,63,63,63,63,63
61,61,19,14,53,22,45,18,27,20,60,52,12,28,15,17,35,37,39,21,43,23,24,25,26,54,55,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,5,46,47,48,49,50,51,6,7,8,9,56,57,58,59,10,11,62,63,63,63,63,63
62,35,62,36,27,34,43,54,45,19,42,50,28,26,15,17,18,37,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,61,14,63,63,63,63,63
63,63,55,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,2,2,2,2
