18,18,26,3,4,5,7,8,9,10,11,12,14,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,51,49,42,10,52,21,11,12,14,15,17,18,37,39,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,3,9,43,44,45,46,47,48,5,7,8,20,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,20,35,61,5,36,34,26,53,10,23,12,14,15,17,18,19,39,21,22,45,25,49,27,28,29,30,31,33,63,1,2,37,38,3,40,41,42,43,44,4,46,47,48,11,50,51,52,7,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
21,58,21,30,59,5,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64,64
22,22,1,3,9,5,7,8,19,10,11,12,14,15,17,18,37,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,26,22,30,8,9,10,11,12,14,31,17,18,19,20,21,43,45,47,49,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,7,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,22,30,8,9,10,11,12,14,31,17,18,19,20,21,43,45,47,49,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,7,60,61,62,63,64,64,64,64,64,64
26,57,26,11,39,34,25,8,9,10,23,12,14,15,17,18,19,20,21,22,45,47,49,27,28,29,30,31,33,63,35,36,37,38,1,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,7,64,64,64,64,64,64
27,27,28,35,26,36,20,29,19,18,37,12,14,15,17,1,38,39,21,22,23,25,49,51,53,55,30,31,33,34,2,3,4,5,7,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,35,26,36,20,29,19,18,37,12,14,15,17,1,38,39,21,22,23,25,49,51,53,55,30,31,33,34,2,3,4,5,7,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,43,21,51,30,35,44,36,28,37,22,14,15,17,18,19,20,41,1,23,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,5,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
30,53,30,41,64,40,45,28,29,42,22,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,1,2,3,4,44,5,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11
31,59,31,52,58,60,51,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,34,61,50,51,52,54,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,5,55,56,57,7,8,9,10,11,12,14,14,14,14,14,14
34,34,17,42,33,50,7,8,9,10,11,12,14,15,61,18,19,20,21,22,23,25,26,27,28,29,30,31,62,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,3,4,5,64,64,64,64,64,64
35,20,35,61,5,36,34,26,53,10,23,12,14,15,17,18,19,39,21,22,45,25,49,27,28,29,30,31,33,63,1,2,37,38,3,40,41,42,43,44,4,46,47,48,11,50,51,52,7,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
36,36,12,44,37,35,28,30,9,10,11,26,14,15,17,18,19,20,21,22,23,25,49,27,53,29,57,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,5,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
37,37,45,10,44,36,46,53,18,27,43,29,56,15,17,35,19,20,41,22,23,25,26,51,28,55,30,31,33,34,1,2,3,38,39,40,4,42,5,7,8,9,47,48,49,50,21,52,11,54,12,14,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,57,26,11,39,34,25,8,9,10,23,12,14,15,17,18,19,20,21,22,45,47,49,27,28,29,30,31,33,63,35,36,37,38,1,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,7,64,64,64,64,64,64
40,53,30,41,64,40,45,28,29,42,22,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,1,2,3,4,44,5,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11
41,53,30,41,64,40,45,28,29,42,22,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,1,2,3,4,44,5,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11
42,42,55,43,8,50,36,41,34,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,1,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,7,56,57,58,59,60,17,62,9,64,64,64,64,64,64
43,29,43,21,51,30,35,44,36,28,37,22,14,15,17,18,19,20,41,1,23,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,5,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
44,44,36,45,43,52,35,37,50,2,53,12,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,1,4,3,9,39,40,41,42,5,7,8,46,47,48,49,19,51,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,37,45,10,44,36,46,53,18,27,43,29,56,15,17,35,19,20,41,22,23,25,26,51,28,55,30,31,33,34,1,2,3,38,39,40,4,42,5,7,8,9,47,48,49,50,21,52,11,54,12,14,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,48,47,45,38,22,53,14,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,2,44,3,4,5,7,49,50,51,52,8,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,50,43,52,35,59,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,7,48,49,4,5,14,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
48,46,48,47,45,38,22,53,14,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,2,44,3,4,5,7,49,50,51,52,8,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,51,49,42,10,52,21,11,12,14,15,17,18,37,39,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,3,9,43,44,45,46,47,48,5,7,8,20,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
51,51,47,3,50,43,52,35,59,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,7,48,49,4,5,14,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
52,52,44,53,51,60,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,5,7,62,63,64,64,64,64,64,64
53,53,30,41,64,40,45,28,29,42,22,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,1,2,3,4,44,5,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11
54,54,53,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,55,43,8,50,36,41,34,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,1,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,7,56,57,58,59,60,17,62,9,64,64,64,64,64,64
56,56,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,26,11,39,34,25,8,9,10,23,12,14,15,17,18,19,20,21,22,45,47,49,27,28,29,30,31,33,63,35,36,37,38,1,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,7,64,64,64,64,64,64
58,58,21,30,59,5,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64,64
59,59,31,52,58,60,51,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64
60,60,33,62,63,59,34,61,50,51,52,54,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,5,55,56,57,7,8,9,10,11,12,14,14,14,14,14,14
61,20,35,61,5,36,34,26,53,10,23,12,14,15,17,18,19,39,21,22,45,25,49,27,28,29,30,31,33,63,1,2,37,38,3,40,41,42,43,44,4,46,47,48,11,50,51,52,7,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
62,60,33,62,63,59,34,61,50,51,52,54,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,5,55,56,57,7,8,9,10,11,12,14,14,14,14,14,14
63,60,33,62,63,59,34,61,50,51,52,54,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,5,55,56,57,7,8,9,10,11,12,14,14,14,14,14,14
64,53,30,41,64,40,45,28,29,42,22,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,1,2,3,4,44,5,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,63,11,11,11,11,11,11
