18,37,18,36,45,29,38,19,26,27,17,28,43,44,35,53,15,13,22,10,46,47,49,51,54,55,57,32,61,63,2,5,7,8,39,40,9,42,33,11,12,25,14,48,30,50,31,52,34,1,20,56,21,58,59,60,41,62,23,64,64,64,64,64,64
19,19,13,27,18,10,9,33,11,12,25,14,15,17,34,35,20,21,22,23,45,26,49,28,29,30,31,32,61,63,1,36,37,38,39,40,41,42,43,44,2,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
20,53,20,45,52,61,60,28,62,44,46,27,12,29,55,49,21,26,41,23,25,47,50,51,54,30,31,32,33,34,35,36,1,38,2,40,5,42,43,7,8,9,10,48,11,22,13,14,15,17,18,56,57,58,59,19,37,39,63,64,64,64,64,64,64
21,64,38,21,5,37,29,46,22,12,20,30,35,13,63,1,39,41,43,26,27,28,51,53,31,32,33,34,9,7,14,10,11,40,36,42,23,44,45,25,47,48,49,50,15,52,17,54,55,56,57,58,59,60,61,62,18,19,19,19,19,19,19,19,19
22,22,15,14,21,23,30,10,11,12,13,27,29,17,18,19,20,39,41,43,25,26,49,28,53,55,31,32,33,34,35,36,37,38,1,40,2,42,5,44,45,46,47,48,7,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,10,23,48,15,18,11,30,22,40,47,29,46,56,9,45,37,21,41,43,25,26,27,28,54,55,57,32,61,34,1,36,2,38,39,5,7,42,8,44,17,19,20,12,49,50,51,52,13,14,53,31,33,58,59,60,35,62,63,64,64,64,64,64,64
25,25,12,39,33,26,38,36,17,20,34,14,15,31,18,19,37,21,41,23,45,47,27,28,29,30,57,32,61,63,35,1,2,5,7,40,8,42,43,44,9,46,10,48,49,50,51,52,53,54,55,56,11,58,59,60,22,62,13,64,64,64,64,64,64
26,26,1,34,27,25,18,37,10,33,35,14,15,17,61,36,38,21,22,23,45,47,49,28,29,30,31,32,62,63,2,7,5,11,39,40,41,42,43,44,8,46,9,48,19,50,51,52,53,54,55,56,57,58,59,60,20,12,13,64,64,64,64,64,64
27,15,27,26,28,35,34,18,23,14,19,57,7,61,50,36,37,21,22,43,25,47,1,51,53,30,31,32,62,63,2,5,11,38,39,40,41,42,8,44,45,46,9,48,10,20,12,52,13,54,55,56,49,58,59,60,29,17,33,64,64,64,64,64,64
28,28,36,27,29,20,5,37,21,35,13,14,30,17,18,19,38,39,22,23,25,26,49,51,53,55,31,32,33,34,1,2,9,7,8,40,41,42,43,44,45,46,47,48,15,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,37,31,28,38,21,23,36,46,27,39,22,15,20,45,40,41,43,25,26,49,51,54,55,57,32,33,34,35,2,5,7,8,9,10,42,11,44,12,13,47,48,14,50,53,52,17,18,19,56,1,58,59,60,61,62,63,64,64,64,64,64,64
30,29,30,37,31,28,38,21,23,36,46,27,39,22,15,20,45,40,41,43,25,26,49,51,54,55,57,32,33,34,35,2,5,7,8,9,10,42,11,44,12,13,47,48,14,50,53,52,17,18,19,56,1,58,59,60,61,62,63,64,64,64,64,64,64
31,29,30,37,31,28,38,21,23,36,46,27,39,22,15,20,45,40,41,43,25,26,49,51,54,55,57,32,33,34,35,2,5,7,8,9,10,42,11,44,12,13,47,48,14,50,53,52,17,18,19,56,1,58,59,60,61,62,63,64,64,64,64,64,64
33,44,43,33,45,36,52,56,35,42,51,41,34,37,50,26,15,25,59,53,27,64,49,28,54,30,31,32,61,63,1,2,5,38,39,40,7,8,9,10,11,12,13,48,14,29,17,18,19,20,55,21,57,58,22,60,23,62,46,47,47,47,47,47,47
34,34,57,62,42,26,49,35,33,58,27,41,54,25,43,19,20,21,22,23,45,47,50,28,29,30,31,32,61,63,1,36,37,38,39,40,2,5,7,44,8,46,9,48,10,11,51,52,53,12,55,56,13,14,59,60,15,17,18,64,64,64,64,64,64
35,35,47,36,27,43,34,42,46,26,48,37,44,21,18,19,20,39,22,23,25,1,49,28,29,30,31,32,33,63,2,5,7,38,8,40,41,9,10,11,45,12,13,14,15,50,51,52,53,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
36,36,44,37,35,28,63,29,27,45,53,34,15,17,18,19,20,21,22,23,25,26,49,51,54,30,31,32,33,64,1,2,5,38,39,40,41,42,43,7,8,46,47,48,9,50,10,52,11,12,55,56,57,58,59,60,61,62,13,14,14,14,14,14,14
37,37,18,36,45,29,38,19,26,17,28,27,44,22,10,13,53,43,15,35,48,49,52,54,55,32,59,34,63,1,5,7,9,40,30,42,11,12,23,14,47,51,31,50,33,20,21,39,41,56,57,58,25,60,61,62,46,64,64,64,64,64,64,64,64
38,64,38,21,5,37,29,46,22,12,20,30,35,13,63,1,39,41,43,26,27,28,51,53,31,32,33,34,9,7,14,10,11,40,36,42,23,44,45,25,47,48,49,50,15,52,17,54,55,56,57,58,59,60,61,62,18,19,19,19,19,19,19,19,19
39,25,12,39,33,26,38,36,17,20,34,14,15,31,18,19,37,21,41,23,45,47,27,28,29,30,57,32,61,63,35,1,2,5,7,40,8,42,43,44,9,46,10,48,49,50,51,52,53,54,55,56,11,58,59,60,22,62,13,64,64,64,64,64,64
40,10,23,48,15,18,11,30,22,40,47,29,46,56,9,45,37,21,41,43,25,26,27,28,54,55,57,32,61,34,1,36,2,38,39,5,7,42,8,44,17,19,20,12,49,50,51,52,13,14,53,31,33,58,59,60,35,62,63,64,64,64,64,64,64
41,41,54,42,33,49,50,46,55,57,44,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,63,35,36,37,38,39,40,1,2,43,5,45,7,47,48,8,9,51,52,53,10,11,56,12,58,59,60,13,62,14,64,64,64,64,64,64
42,42,60,43,50,59,34,61,41,52,11,53,35,51,33,10,44,49,22,23,25,26,27,28,29,30,31,32,1,63,2,36,5,38,39,40,7,8,9,18,45,46,47,48,20,12,13,14,15,54,55,56,57,58,17,62,19,37,21,64,64,64,64,64,64
43,44,43,33,45,36,52,56,35,42,51,41,34,37,50,26,15,25,59,53,27,64,49,28,54,30,31,32,61,63,1,2,5,38,39,40,7,8,9,10,11,12,13,48,14,29,17,18,19,20,55,21,57,58,22,60,23,62,46,47,47,47,47,47,47
44,44,43,33,45,36,52,56,35,42,51,41,34,37,50,26,15,25,59,53,27,64,49,28,54,30,31,32,61,63,1,2,5,38,39,40,7,8,9,10,11,12,13,48,14,29,17,18,19,20,55,21,57,58,22,60,23,62,46,47,47,47,47,47,47
45,45,44,37,53,46,8,36,61,42,60,52,15,17,18,19,20,21,22,23,1,26,27,28,29,30,31,32,33,34,35,2,5,38,39,40,41,7,43,13,9,10,47,48,49,50,51,11,12,54,55,56,57,58,59,25,14,62,63,64,64,64,64,64,64
46,46,58,45,50,59,57,51,47,48,37,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,5,7,8,49,9,10,52,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
47,35,47,36,27,43,34,42,46,26,48,37,44,21,18,19,20,39,22,23,25,1,49,28,29,30,31,32,33,63,2,5,7,38,8,40,41,9,10,11,45,12,13,14,15,50,51,52,53,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
48,10,23,48,15,18,11,30,22,40,47,29,46,56,9,45,37,21,41,43,25,26,27,28,54,55,57,32,61,34,1,36,2,38,39,5,7,42,8,44,17,19,20,12,49,50,51,52,13,14,53,31,33,58,59,60,35,62,63,64,64,64,64,64,64
49,51,49,50,59,52,43,57,41,14,22,58,53,42,60,34,20,21,1,23,25,26,2,28,29,30,31,32,33,63,35,36,37,38,39,40,5,7,8,44,45,46,47,48,9,10,11,12,13,54,55,56,27,15,17,18,61,62,19,64,64,64,64,64,64
50,50,42,51,49,58,57,52,43,41,59,44,60,34,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,63,35,36,37,38,39,40,1,2,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,17,64,64,64,64,64,64
51,51,49,50,59,52,43,57,41,14,22,58,53,42,60,34,20,21,1,23,25,26,2,28,29,30,31,32,33,63,35,36,37,38,39,40,5,7,8,44,45,46,47,48,9,10,11,12,13,54,55,56,27,15,17,18,61,62,19,64,64,64,64,64,64
52,52,51,53,44,60,45,59,42,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,5,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
53,53,20,45,52,61,60,28,62,44,46,27,12,29,55,49,21,26,41,23,25,47,50,51,54,30,31,32,33,34,35,36,1,38,2,40,5,42,43,7,8,9,10,48,11,22,13,14,15,17,18,56,57,58,59,19,37,39,63,64,64,64,64,64,64
54,41,54,42,33,49,50,46,55,57,44,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,63,35,36,37,38,39,40,1,2,43,5,45,7,47,48,8,9,51,52,53,10,11,56,12,58,59,60,13,62,14,64,64,64,64,64,64
55,61,55,60,53,37,59,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,5,56,57,58,7,8,9,62,63,64,64,64,64,64,64
56,44,43,33,45,36,52,56,35,42,51,41,34,37,50,26,15,25,59,53,27,64,49,28,54,30,31,32,61,63,1,2,5,38,39,40,7,8,9,10,11,12,13,48,14,29,17,18,19,20,55,21,57,58,22,60,23,62,46,47,47,47,47,47,47
57,34,57,62,42,26,49,35,33,58,27,41,54,25,43,19,20,21,22,23,45,47,50,28,29,30,31,32,61,63,1,36,37,38,39,40,2,5,7,44,8,46,9,48,10,11,51,52,53,12,55,56,13,14,59,60,15,17,18,64,64,64,64,64,64
58,46,58,45,50,59,57,51,47,48,37,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,5,7,8,49,9,10,52,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
59,59,51,60,58,57,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,5,7,8,9,61,62,63,64,64,64,64,64,64
60,42,60,43,50,59,34,61,41,52,11,53,35,51,33,10,44,49,22,23,25,26,27,28,29,30,31,32,1,63,2,36,5,38,39,40,7,8,9,18,45,46,47,48,20,12,13,14,15,54,55,56,57,58,17,62,19,37,21,64,64,64,64,64,64
61,61,55,60,53,37,59,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,7,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64,64,64
62,34,57,62,42,26,49,35,33,58,27,41,54,25,43,19,20,21,22,23,45,47,50,28,29,30,31,32,61,63,1,36,37,38,39,40,2,5,7,44,8,46,9,48,10,11,51,52,53,12,55,56,13,14,59,60,15,17,18,64,64,64,64,64,64
63,36,44,37,35,28,63,29,27,45,53,34,15,17,18,19,20,21,22,23,25,26,49,51,54,30,31,32,33,64,1,2,5,38,39,40,41,42,43,7,8,46,47,48,9,50,10,52,11,12,55,56,57,58,59,60,61,62,13,14,14,14,14,14,14
64,64,38,21,5,37,29,46,22,20,35,30,12,13,18,19,1,39,41,43,45,26,27,28,54,55,31,32,33,34,2,36,9,7,8,40,15,42,10,44,11,23,47,48,49,50,51,52,25,14,53,56,57,58,59,60,61,62,63,17,17,17,17,17,17
