31,29,30,31,37,28,23,21,22,36,45,39,38,15,43,32,18,19,20,40,42,44,24,25,26,27,54,56,59,60,62,33,34,35,1,2,3,4,5,41,6,7,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,17,63,64,64,64
32,43,42,50,55,34,51,35,32,41,44,36,31,54,33,53,47,52,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,11,12,14,15,56,57,58,59,17,61,18,63,19,19,19
33,33,34,26,42,25,35,41,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7
34,34,46,42,35,45,26,33,47,27,41,37,44,50,36,54,55,15,17,25,22,23,24,48,51,52,28,29,58,31,62,64,1,2,3,4,38,39,40,5,6,43,7,8,9,10,11,49,12,14,30,53,32,18,56,57,19,59,60,61,20,63,21,21,21
35,35,62,36,27,43,34,42,26,44,28,29,37,53,61,54,63,64,20,21,22,23,24,25,50,52,55,56,30,31,32,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,9,10,11,12,14,57,58,59,60,15,17,18,19,19,19
36,36,18,37,44,35,28,26,45,27,52,29,17,51,9,22,34,53,20,40,42,23,24,25,50,2,54,56,30,31,62,33,3,4,5,6,7,39,8,41,21,43,10,11,46,47,48,49,12,14,15,32,1,55,19,57,58,59,60,61,38,63,64,64,64
37,37,21,29,45,36,5,44,20,28,38,30,15,43,22,35,53,19,39,40,42,1,24,25,26,27,54,56,58,60,32,33,34,2,3,4,10,6,7,41,8,9,23,11,46,47,48,49,50,51,52,12,14,55,31,57,17,59,18,61,62,63,64,64,64
38,38,37,30,26,36,52,53,18,34,50,35,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
39,10,47,39,23,46,15,18,29,38,22,26,14,37,2,30,31,17,20,21,43,44,24,25,50,27,54,56,59,60,62,33,1,35,4,3,8,5,40,41,6,7,19,45,9,42,48,49,11,51,52,53,12,55,28,57,58,32,34,61,36,63,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,42,11,51,60,33,58,34,49,10,50,14,15,17,18,19,20,21,43,23,46,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,57,9,22,24,61,62,63,12,12,12
42,43,42,50,55,34,51,35,32,41,44,36,31,54,33,53,47,52,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,11,12,14,15,56,57,58,59,17,61,18,63,19,19,19
43,43,42,50,55,34,51,35,32,41,44,36,31,54,33,53,47,52,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,11,12,14,15,56,57,58,59,17,61,18,63,19,19,19
44,44,57,36,43,52,45,49,8,37,7,58,35,34,53,15,1,19,20,21,22,23,24,25,26,27,28,29,59,31,62,33,2,3,4,5,38,39,40,41,42,6,17,18,46,47,48,9,50,51,10,11,54,55,56,12,14,30,60,61,32,63,64,64,64
45,45,44,37,53,46,52,36,29,47,54,43,60,62,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,7,8,48,49,50,51,9,10,11,55,12,57,58,59,14,61,15,63,64,64,64,64,64
46,34,46,42,35,45,26,33,47,27,41,37,44,50,36,54,55,15,17,25,22,23,24,48,51,52,28,29,58,31,62,64,1,2,3,4,38,39,40,5,6,43,7,8,9,10,11,49,12,14,30,53,32,18,56,57,19,59,60,61,20,63,21,21,21
47,10,47,39,23,46,15,18,29,38,22,26,14,37,2,30,31,17,20,21,43,44,24,25,50,27,54,56,59,60,62,33,1,35,4,3,8,5,40,41,6,7,19,45,9,42,48,49,11,51,52,53,12,55,28,57,58,32,34,61,36,63,64,64,64
48,50,48,42,14,51,43,58,47,22,49,60,41,52,53,34,57,36,59,46,1,23,24,25,26,27,54,29,30,31,32,33,2,35,3,37,38,39,40,4,5,6,44,45,7,8,9,10,11,12,28,15,17,55,56,18,19,20,21,61,62,63,64,64,64
49,53,49,45,3,50,52,41,57,2,42,36,11,54,37,60,61,33,20,21,22,23,46,25,51,27,28,29,30,31,32,64,1,35,4,6,38,39,40,8,5,43,44,12,7,47,48,18,9,10,24,26,14,55,56,15,58,59,17,34,62,63,19,19,19
50,50,48,42,14,51,43,58,47,22,49,60,41,52,53,34,57,36,59,46,1,23,24,25,26,27,54,29,30,31,32,33,2,35,3,37,38,39,40,4,5,6,44,45,7,8,9,10,11,12,28,15,17,55,56,18,19,20,21,61,62,63,64,64,64
51,51,52,50,43,44,53,59,60,42,45,36,57,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,41,2,7,9,10,46,47,48,49,11,12,15,17,54,56,18,58,19,20,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
52,51,52,50,43,44,53,59,60,42,45,36,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,58,11,12,61,62,63,64,64,64
53,53,49,45,3,50,52,41,57,2,42,36,11,54,37,60,61,33,20,21,22,23,46,25,51,27,28,29,30,31,32,64,1,35,4,6,38,39,40,8,5,43,44,12,7,47,48,18,9,10,24,26,14,55,56,15,58,59,17,34,62,63,19,19,19
54,54,53,38,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,50,55,34,51,35,32,41,44,36,31,54,33,53,47,52,20,21,22,23,24,25,26,27,28,29,30,60,62,64,1,2,3,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,11,12,14,15,56,57,58,59,17,61,18,63,19,19,19
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,44,57,36,43,52,45,49,8,37,7,58,35,34,53,15,1,19,20,21,22,23,24,25,26,27,28,29,59,31,62,33,2,3,4,5,38,39,40,41,42,6,17,18,46,47,48,9,50,51,10,11,54,55,56,12,14,30,60,61,32,63,64,64,64
58,58,50,59,60,49,42,57,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64
59,59,41,42,11,51,60,33,58,34,49,10,50,14,15,17,18,19,20,21,43,23,46,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,57,9,22,24,61,62,63,12,12,12
60,60,22,59,30,52,23,61,53,51,29,58,15,14,21,17,18,19,20,40,42,44,24,25,26,27,54,56,1,2,32,33,34,35,36,37,38,39,3,41,4,43,5,45,46,47,48,49,50,6,7,8,9,55,10,57,11,12,28,31,62,63,64,64,64
61,61,19,60,18,53,52,21,11,12,35,27,37,20,15,17,34,36,38,40,22,23,46,25,50,1,28,29,30,31,32,33,2,3,4,5,6,39,7,41,42,43,44,45,8,47,48,49,9,51,10,24,54,55,56,57,58,59,26,14,62,63,64,64,64
62,35,62,36,27,43,34,42,26,44,28,29,37,53,61,54,63,64,20,21,22,23,24,25,50,52,55,56,30,31,32,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,9,10,11,12,14,57,58,59,60,15,17,18,19,19,19
63,20,36,63,12,27,29,21,8,9,10,11,26,14,15,17,18,19,38,40,22,23,24,25,50,52,28,56,30,31,32,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,6,57,58,59,60,61,62,7,64,64,64
64,35,62,36,27,43,34,42,26,28,29,37,44,53,61,64,63,54,21,22,23,24,25,50,52,55,56,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,9,51,10,11,12,14,15,57,58,59,60,17,18,19,20,20,20,20,20
