18,18,10,26,4,6,7,8,9,20,11,12,13,14,15,17,37,19,41,21,22,23,25,51,27,28,29,30,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,60,19,53,13,52,59,61,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63
20,20,28,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,37,45,44,35,27,54,28,6,13,14,15,17,18,19,20,42,1,23,25,26,52,55,29,30,31,33,34,2,3,4,38,39,40,41,11,43,7,8,46,47,48,49,50,51,9,53,10,22,56,57,58,59,60,61,12,63,63,63,63,63,63
22,59,22,58,52,21,51,8,9,10,11,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
23,46,38,10,23,15,45,47,37,20,11,12,13,14,31,17,18,19,40,21,22,1,25,26,27,28,29,30,60,33,34,35,36,2,3,39,4,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,9,10,6,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,34,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,58,11,40,35,26,18,57,34,59,12,13,14,15,17,36,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,3,37,38,39,4,41,42,43,6,45,46,47,48,49,7,51,8,53,54,55,56,9,10,22,60,61,62,63,63,63,63,63,63
28,30,29,28,22,36,23,37,15,10,11,12,13,14,31,17,18,19,20,21,44,46,25,26,27,54,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
29,30,29,28,22,36,23,37,15,10,11,12,13,14,31,17,18,19,20,21,44,46,25,26,27,54,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
30,30,29,28,22,36,23,37,15,10,11,12,13,14,31,17,18,19,20,21,44,46,25,26,27,54,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
31,42,54,31,50,43,41,34,15,10,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,8,61,9,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,43,44,36,46,42,18,49,50,26,53,34,19,20,21,22,23,25,51,27,28,29,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,52,17,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63
34,34,61,63,52,53,60,35,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9
35,45,35,41,33,37,43,44,36,46,42,18,49,50,26,53,34,19,20,21,22,23,25,51,27,28,29,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,52,17,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63
36,36,21,62,37,45,44,35,27,54,28,6,13,14,15,17,18,19,20,42,1,23,25,26,52,55,29,30,31,33,34,2,3,4,38,39,40,41,11,43,7,8,46,47,48,49,50,51,9,53,10,22,56,57,58,59,60,61,12,63,63,63,63,63,63
37,37,12,29,36,20,45,30,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,56,58,31,33,34,35,1,2,38,39,3,41,42,43,44,4,46,47,6,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63
38,46,38,10,23,15,45,47,37,20,11,12,13,14,31,17,18,19,40,21,22,1,25,26,27,28,29,30,60,33,34,35,36,2,3,39,4,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
39,39,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,11,40,35,26,18,57,34,59,12,13,14,15,17,36,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,3,37,38,39,4,41,42,43,6,45,46,47,48,49,7,51,8,53,54,55,56,9,10,22,60,61,62,63,63,63,63,63,63
41,45,35,41,33,37,43,44,36,46,42,18,49,50,26,53,34,19,20,21,22,23,25,51,27,28,29,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,52,17,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63
42,42,54,31,50,43,41,34,15,10,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,8,61,9,63,63,63,63,63,63
43,43,56,50,8,51,7,48,35,10,11,12,27,14,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,3,49,4,6,13,53,54,55,15,57,58,59,9,61,62,63,63,63,63,63,63
44,44,45,43,52,36,37,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,37,43,44,36,46,42,18,49,50,26,53,34,19,20,21,22,23,25,51,27,28,29,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,12,47,48,13,14,15,52,17,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63
46,46,38,10,23,15,45,47,37,20,11,12,13,14,31,17,18,19,40,21,22,1,25,26,27,28,29,30,60,33,34,35,36,2,3,39,4,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
47,15,47,49,50,57,46,8,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,56,6,58,59,7,61,62,63,63,63,63,63,63
48,52,48,3,51,44,36,43,53,45,59,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,7,4,6,46,47,13,49,50,8,9,10,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63
49,15,47,49,50,57,46,8,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,56,6,58,59,7,61,62,63,63,63,63,63,63
50,50,51,42,58,57,59,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,61,62,63,63,63,63,63,63
51,50,51,42,58,57,59,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,61,62,63,63,63,63,63,63
52,52,48,3,51,44,36,43,53,45,59,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,7,4,6,46,47,13,49,50,8,9,10,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63
53,53,45,54,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,62,63,63,63,63,63,63
54,42,54,31,50,43,41,34,15,10,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,8,61,9,63,63,63,63,63,63
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,50,8,51,7,48,35,10,11,12,27,14,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,3,49,4,6,13,53,54,55,15,57,58,59,9,61,62,63,63,63,63,63,63
57,57,49,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,27,58,11,40,35,26,18,57,34,59,12,13,14,15,17,36,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,3,37,38,39,4,41,42,43,6,45,46,47,48,49,7,51,8,53,54,55,56,9,10,22,60,61,62,63,63,63,63,63,63
59,59,22,58,52,21,51,8,9,10,11,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
60,60,19,53,13,52,59,61,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63
61,34,61,63,52,53,60,35,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9
62,36,21,62,37,45,44,35,27,54,28,6,13,14,15,17,18,19,20,42,1,23,25,26,52,55,29,30,31,33,34,2,3,4,38,39,40,41,11,43,7,8,46,47,48,49,50,51,9,53,10,22,56,57,58,59,60,61,12,63,63,63,63,63,63
63,34,61,63,52,53,60,35,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,6,54,55,56,57,58,59,7,8,62,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
