20,20,4,28,12,21,19,29,18,9,10,11,26,14,15,17,34,36,38,40,22,23,24,25,50,27,54,56,30,31,32,33,1,35,2,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,7,57,58,59,60,61,62,63,64,64,64
21,37,21,45,5,29,36,38,22,19,44,23,46,6,53,28,20,7,39,40,43,2,24,25,50,27,54,56,58,31,32,33,34,35,3,4,10,12,15,41,8,9,42,11,26,47,48,49,14,51,52,30,17,55,18,57,1,59,60,61,62,63,64,64,64
22,60,22,59,52,53,30,58,23,51,37,41,36,29,15,50,21,61,20,40,42,44,24,25,26,27,28,56,1,2,32,33,34,35,3,4,38,39,5,6,7,43,8,45,46,47,48,49,9,10,11,12,54,55,14,57,31,17,18,19,62,63,64,64,64
23,47,10,23,39,15,18,46,48,31,19,38,30,22,11,2,35,36,20,21,43,44,1,25,26,27,28,29,59,60,32,33,4,3,8,37,5,6,40,41,7,34,9,45,42,24,12,49,50,51,52,53,54,55,56,57,14,58,17,61,62,63,64,64,64
24,15,26,34,23,27,35,22,24,25,7,33,43,51,42,14,8,11,18,21,2,44,47,48,50,52,54,29,58,31,62,64,3,4,5,37,38,39,40,41,6,17,19,45,9,10,46,49,12,28,30,53,32,55,56,57,1,59,60,61,36,63,20,20,20
25,25,26,33,1,27,17,2,18,9,10,11,50,14,15,32,34,19,20,21,22,23,24,48,51,52,28,29,30,31,62,64,3,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,6,8,5,53,54,55,56,57,58,59,60,61,12,63,7,7,7
26,15,26,34,23,27,35,22,24,25,7,33,43,51,42,14,8,11,18,21,2,44,47,48,50,52,54,29,58,31,62,64,3,4,5,37,38,39,40,41,6,17,19,45,9,10,46,49,12,28,30,53,32,55,56,57,1,59,60,61,36,63,20,20,20
27,27,6,35,28,26,34,18,19,37,21,11,50,14,15,17,1,36,20,40,22,23,24,25,51,52,54,29,30,31,32,33,2,3,4,5,38,39,12,41,42,43,44,45,46,47,48,49,7,8,9,53,10,55,56,57,58,59,60,61,62,63,64,64,64
28,29,28,30,37,36,27,22,38,21,23,35,45,49,20,15,18,19,39,40,42,44,24,25,26,52,54,56,58,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,10,50,51,11,53,12,55,14,57,31,59,17,61,62,63,64,64,64
29,29,28,30,37,36,27,22,38,21,23,35,45,49,20,15,18,19,39,40,42,44,24,25,26,52,54,56,58,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,10,50,51,11,53,12,55,14,57,31,59,17,61,62,63,64,64,64
30,29,28,30,37,36,27,22,38,21,23,35,45,49,20,15,18,19,39,40,42,44,24,25,26,52,54,56,58,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,10,50,51,11,53,12,55,14,57,31,59,17,61,62,63,64,64,64
31,43,42,50,34,35,31,44,51,55,41,36,27,33,39,45,25,30,49,61,23,1,24,48,26,52,28,29,58,60,32,64,2,3,4,37,38,5,40,6,7,8,9,10,46,47,11,12,14,15,17,53,54,18,56,57,19,59,20,21,62,63,22,22,22
33,33,41,34,49,25,26,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,5,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7
34,34,46,42,35,26,45,33,25,37,47,27,51,50,52,38,18,19,20,21,22,23,24,48,1,53,28,29,30,31,32,64,2,3,36,4,5,39,40,41,6,43,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
35,35,64,62,34,27,36,43,26,42,54,15,53,28,30,17,18,19,20,21,22,23,24,25,50,52,55,29,58,31,32,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,7,8,9,10,56,57,11,59,60,61,12,63,14,14,14
36,36,18,44,37,35,28,45,29,17,26,19,50,52,27,34,42,7,22,21,43,23,24,25,51,53,54,56,58,31,62,33,3,4,5,6,38,39,40,41,15,8,9,10,46,47,48,49,11,12,14,30,32,55,1,57,2,59,60,61,20,63,64,64,64
37,37,21,45,5,29,36,38,22,19,44,23,46,6,53,28,20,7,39,40,43,2,24,25,50,27,54,56,58,31,32,33,34,35,3,4,10,12,15,41,8,9,42,11,26,47,48,49,14,51,52,30,17,55,18,57,1,59,60,61,62,63,64,64,64
38,38,12,37,4,39,20,11,46,31,10,24,26,14,15,17,34,19,1,21,22,23,47,25,50,27,28,29,30,60,32,33,2,35,36,3,8,5,40,41,42,43,44,45,6,7,48,49,18,51,52,53,54,55,56,57,58,59,9,61,62,63,64,64,64
39,47,10,23,39,15,18,46,48,31,19,38,30,22,11,2,35,36,20,21,43,44,1,25,26,27,28,29,59,60,32,33,4,3,8,37,5,6,40,41,7,34,9,45,42,24,12,49,50,51,52,53,54,55,56,57,14,58,17,61,62,63,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,11,60,42,33,51,49,58,50,12,52,34,64,3,57,19,20,21,22,23,46,25,1,27,54,29,30,31,32,2,6,35,36,37,38,39,40,4,5,43,44,45,14,47,48,7,8,9,10,53,24,55,56,26,28,15,17,61,62,63,18,18,18
42,43,42,50,34,35,31,44,51,55,41,36,27,33,39,45,25,30,49,61,23,1,24,48,26,52,28,29,58,60,32,64,2,3,4,37,38,5,40,6,7,8,9,10,46,47,11,12,14,15,17,53,54,18,56,57,19,59,20,21,62,63,22,22,22
43,43,42,50,34,35,31,44,51,55,41,36,27,33,39,45,25,30,49,61,23,1,24,48,26,52,28,29,58,60,32,64,2,3,4,37,38,5,40,6,7,8,9,10,46,47,11,12,14,15,17,53,54,18,56,57,19,59,20,21,62,63,22,22,22
44,44,57,52,8,36,45,43,58,51,37,49,50,23,34,53,41,35,20,21,22,2,24,25,26,27,28,29,30,31,32,33,3,4,5,6,38,39,40,7,42,18,9,10,46,47,48,11,12,14,15,17,54,55,56,1,19,59,60,61,62,63,64,64,64
45,45,44,37,46,53,36,52,61,43,35,54,14,60,48,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,8,49,50,51,9,10,11,12,56,57,58,59,28,15,62,63,64,64,64
46,34,46,42,35,26,45,33,25,37,47,27,51,50,52,38,18,19,20,21,22,23,24,48,1,53,28,29,30,31,32,64,2,3,36,4,5,39,40,41,6,43,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
47,47,10,23,39,15,18,46,48,31,19,38,30,22,11,2,35,36,20,21,43,44,1,25,26,27,28,29,59,60,32,33,4,3,8,37,5,6,40,41,7,34,9,45,42,24,12,49,50,51,52,53,54,55,56,57,14,58,17,61,62,63,64,64,64
48,50,48,51,42,58,49,14,57,43,22,47,59,60,15,52,41,56,33,21,1,23,24,25,26,27,54,29,2,31,32,64,34,35,36,37,38,39,40,3,4,5,44,45,46,6,7,8,9,10,11,53,12,55,28,30,17,18,19,61,62,63,20,20,20
49,53,49,45,52,41,50,3,60,61,57,54,33,58,46,4,59,42,29,62,44,23,24,25,51,27,28,56,30,31,32,64,1,35,36,37,38,39,40,2,6,43,8,5,12,47,48,7,18,9,10,11,26,55,14,15,17,34,19,20,21,63,22,22,22
50,50,48,51,42,58,49,14,57,43,22,47,59,60,15,52,41,56,33,21,1,23,24,25,26,27,54,29,2,31,32,64,34,35,36,37,38,39,40,3,4,5,44,45,46,6,7,8,9,10,11,53,12,55,28,30,17,18,19,61,62,63,20,20,20
51,51,52,44,60,53,50,59,43,45,46,49,58,42,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,3,4,5,6,47,48,7,8,9,10,11,54,55,56,57,12,14,15,61,62,63,64,64,64
52,51,52,44,60,53,50,59,43,45,46,49,58,42,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,3,4,5,6,47,48,7,8,9,10,11,54,55,56,57,12,14,15,61,62,63,64,64,64
53,53,49,45,52,41,50,3,60,61,57,54,33,58,46,4,59,42,29,62,44,23,24,25,51,27,28,56,30,31,32,64,1,35,36,37,38,39,40,2,6,43,8,5,12,47,48,7,18,9,10,11,26,55,14,15,17,34,19,20,21,63,22,22,22
54,54,62,27,53,46,61,47,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,3,4,5,55,56,57,58,59,60,6,7,63,64,64,64
55,43,42,50,34,35,31,44,51,55,41,36,27,33,39,45,25,30,49,61,23,1,24,48,26,52,28,29,58,60,32,64,2,3,4,37,38,5,40,6,7,8,9,10,46,47,11,12,14,15,17,53,54,18,56,57,19,59,20,21,62,63,22,22,22
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,44,57,52,8,36,45,43,58,37,49,50,51,53,35,41,23,34,22,1,25,26,27,28,29,30,31,32,61,63,2,4,5,38,39,40,6,42,7,18,10,46,47,48,11,12,14,15,17,54,55,56,33,19,59,60,20,62,21,64,64,64,64,64,64
58,58,50,59,51,57,60,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64,64
59,59,41,11,60,42,33,51,49,58,50,12,52,34,64,3,57,19,20,21,22,23,46,25,1,27,54,29,30,31,32,2,6,35,36,37,38,39,40,4,5,43,44,45,14,47,48,7,8,9,10,53,24,55,56,26,28,15,17,61,62,63,18,18,18
60,60,22,59,52,53,30,58,23,51,37,41,36,29,15,50,21,61,20,40,42,44,24,25,26,27,28,56,1,2,32,33,34,35,3,4,38,39,5,6,7,43,8,45,46,47,48,49,9,10,11,12,54,55,14,57,31,17,18,19,62,63,64,64,64
61,61,19,53,60,21,18,20,10,5,62,17,12,14,15,32,34,36,38,40,42,23,46,25,26,27,28,29,30,31,63,33,1,35,2,37,3,39,4,41,11,43,44,45,6,47,48,49,50,51,52,7,54,55,56,57,58,59,8,9,22,24,64,64,64
62,35,64,62,34,27,36,43,26,42,54,15,53,28,30,17,18,19,20,21,22,23,24,25,50,52,55,29,58,31,32,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,7,8,9,10,56,57,11,59,60,61,12,63,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,34,27,36,43,26,42,54,15,53,28,30,17,18,19,20,21,22,23,24,25,50,52,55,29,58,31,32,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,7,8,9,10,56,57,11,59,60,61,12,63,14,14,14
