37,37,21,29,45,36,38,28,44,30,15,13,14,31,17,18,19,20,42,22,23,25,26,27,54,57,59,61,33,34,35,1,2,3,39,41,4,43,7,8,46,47,48,49,50,51,52,53,9,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64
38,38,12,46,37,4,30,27,20,11,23,13,14,15,17,18,1,39,21,22,47,25,26,52,28,29,59,31,33,34,35,36,2,3,10,41,42,43,44,45,7,8,48,49,50,51,9,53,54,56,57,58,19,60,61,62,63,64,64,64,64,64,64,64,64
39,47,39,10,23,15,46,1,29,18,30,31,22,9,33,35,37,20,42,44,2,25,26,27,28,57,60,61,63,34,4,36,3,38,11,41,7,43,8,45,17,19,48,49,50,51,52,53,54,56,21,58,12,13,14,62,59,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,27,11,42,51,60,26,35,28,19,34,10,52,49,18,29,58,53,25,61,33,1,54,57,30,31,63,2,3,4,7,38,8,9,20,21,44,45,46,47,12,13,14,15,17,36,37,56,39,43,22,23,48,62,50,64,64,64,64,64,64,64,64
42,42,43,35,50,34,31,41,51,44,33,39,36,45,52,59,47,49,21,22,23,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,11,46,12,48,13,14,15,17,53,54,56,57,58,18,60,19,62,20,64,64,64,64,64,64,64,64
43,42,43,35,50,34,31,41,51,44,33,39,36,45,52,59,47,49,21,22,23,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,11,46,12,48,13,14,15,17,53,54,56,57,58,18,60,19,62,20,64,64,64,64,64,64,64,64
44,44,57,36,45,52,43,49,8,50,58,7,51,37,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,35,1,2,38,39,41,42,3,4,12,14,47,48,9,10,11,23,53,13,56,28,15,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,53,46,52,36,47,51,38,27,28,29,15,61,19,20,21,22,23,25,26,1,54,57,59,31,33,34,35,2,3,4,39,41,42,43,7,8,9,10,48,49,50,11,12,13,14,56,30,58,17,60,18,62,63,64,64,64,64,64,64,64,64
46,34,46,42,45,35,26,47,33,38,41,43,27,25,36,18,52,30,21,22,23,48,50,53,28,29,59,31,63,3,4,7,37,8,39,9,10,11,44,12,13,14,15,49,17,51,1,19,54,56,57,58,20,60,61,62,2,64,64,64,64,64,64,64,64
47,47,39,10,23,15,46,1,29,18,30,31,22,9,33,35,37,20,42,44,2,25,26,27,28,57,60,61,63,34,4,36,3,38,11,41,7,43,8,45,17,19,48,49,50,51,52,53,54,56,21,58,12,13,14,62,59,64,64,64,64,64,64,64,64
48,50,42,48,51,14,49,43,57,58,59,56,47,15,10,53,37,20,21,22,23,25,26,27,54,29,60,31,33,34,35,36,1,38,39,41,2,3,44,45,46,4,7,8,9,19,52,11,12,13,28,30,17,18,61,62,63,64,64,64,64,64,64,64,64
49,53,49,45,52,3,50,61,54,42,37,41,60,44,33,46,57,62,15,22,23,25,26,27,56,29,59,31,63,34,35,36,1,38,39,2,8,43,4,7,14,47,48,9,10,51,11,12,13,28,30,58,17,18,19,20,21,64,64,64,64,64,64,64,64
50,50,42,48,51,14,49,43,57,58,59,56,47,15,10,53,37,20,21,22,23,25,26,27,54,29,60,31,33,34,35,36,1,38,39,41,2,3,44,45,46,4,7,8,9,19,52,11,12,13,28,30,17,18,61,62,63,64,64,64,64,64,64,64,64
51,51,52,50,43,53,59,44,60,42,49,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,7,8,9,10,54,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,51,52,50,43,53,59,44,60,42,49,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,7,8,9,10,54,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,53,49,45,52,3,50,61,54,42,37,41,60,44,33,46,57,62,15,22,23,25,26,27,56,29,59,31,63,34,35,36,1,38,39,2,8,43,4,7,14,47,48,9,10,51,11,12,13,28,30,58,17,18,19,20,21,64,64,64,64,64,64,64,64
54,54,53,62,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,8,50,58,7,51,37,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,35,1,2,38,39,41,42,3,4,12,14,47,48,9,10,11,23,53,13,56,28,15,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,51,59,60,57,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,4,7,8,61,62,63,64,64,64,64,64,64,64,64
59,59,41,27,11,42,51,60,26,35,28,19,34,10,52,49,18,29,58,53,25,61,33,1,54,57,30,31,63,2,3,4,7,38,8,9,20,21,44,45,46,47,12,13,14,15,17,36,37,56,39,43,22,23,48,62,50,64,64,64,64,64,64,64,64
60,60,22,59,52,53,61,30,23,29,58,36,37,14,17,18,19,20,21,44,46,25,26,27,54,57,1,31,33,34,35,2,3,38,39,41,42,43,4,45,7,47,48,49,50,51,8,9,10,56,11,12,13,28,15,62,63,64,64,64,64,64,64,64,64
61,61,19,60,53,18,45,13,27,62,12,26,14,15,17,35,37,20,21,22,23,25,50,52,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,3,46,47,48,49,4,51,7,8,54,56,57,58,59,9,10,11,63,64,64,64,64,64,64,64,64
62,35,62,43,36,34,64,26,27,53,44,63,42,60,61,18,37,28,21,22,23,25,50,52,54,29,30,31,33,2,3,4,7,38,39,41,8,9,10,45,46,47,48,49,11,51,12,13,14,56,57,58,59,15,17,1,19,20,20,20,20,20,20,20,20
63,63,2,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
64,35,62,43,36,34,64,26,27,53,44,63,42,60,61,18,37,28,21,22,23,25,50,52,54,29,30,31,33,2,3,4,7,38,39,41,8,9,10,45,46,47,48,49,11,51,12,13,14,56,57,58,59,15,17,1,19,20,20,20,20,20,20,20,20
