28,28,29,30,27,37,36,22,20,38,21,35,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,32,33,34,4,5,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
29,28,29,30,27,37,36,22,20,38,21,35,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,32,33,34,4,5,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
30,28,29,30,27,37,36,22,20,38,21,35,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,32,33,34,4,5,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
31,42,54,43,41,34,50,31,35,33,19,58,36,62,53,18,2,20,21,22,23,24,25,26,27,28,29,30,59,32,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,55,56,57,13,14,60,61,15,17,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,42,36,34,53,43,46,27,49,37,52,19,26,28,61,51,24,25,50,4,54,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,2,20,21,55,56,57,58,59,60,22,62,23,64,64,64,64
34,34,61,63,42,35,64,33,43,26,53,60,19,36,45,41,50,20,21,22,23,24,25,49,27,28,29,30,31,32,4,5,6,7,37,38,39,40,8,9,10,44,11,46,47,48,12,13,51,52,14,54,55,56,57,58,59,15,17,62,18,2,2,2,2
35,45,35,41,33,44,42,36,34,53,43,46,27,49,37,52,19,26,28,61,51,24,25,50,4,54,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,2,20,21,55,56,57,58,59,60,22,62,23,64,64,64,64
36,36,62,21,35,37,28,44,5,29,54,45,13,46,30,52,19,20,39,22,23,24,47,26,51,53,55,57,31,32,33,34,2,4,8,38,6,40,41,42,43,7,14,9,10,48,49,50,11,12,25,27,15,56,17,58,59,60,61,18,63,64,64,64,64
37,37,12,45,29,36,28,38,53,44,30,13,14,15,17,18,19,20,21,22,43,24,25,26,27,54,55,57,31,32,33,34,35,2,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,52,9,10,11,56,23,58,59,60,61,62,63,64,64,64,64
38,46,38,10,23,45,15,30,18,11,47,22,37,39,17,33,35,20,40,41,43,24,25,26,27,28,55,57,31,32,63,34,2,36,4,5,6,7,8,42,9,44,19,21,12,48,49,50,51,52,53,54,13,56,14,58,59,60,61,62,29,64,64,64,64
39,39,38,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,50,59,40,51,49,57,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
41,45,35,41,33,44,42,36,34,53,43,46,27,49,37,52,19,26,28,61,51,24,25,50,4,54,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,2,20,21,55,56,57,58,59,60,22,62,23,64,64,64,64
42,42,54,43,41,34,50,31,35,33,19,58,36,62,53,18,2,20,21,22,23,24,25,26,27,28,29,30,59,32,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,55,56,57,13,14,60,61,15,17,64,64,64,64
43,43,56,42,35,44,51,8,50,36,34,32,7,41,64,18,19,20,21,22,2,24,25,26,52,28,29,30,31,61,33,4,5,6,37,38,39,40,12,14,9,10,45,46,47,48,49,11,23,13,53,54,55,27,57,58,59,60,15,62,63,17,17,17,17
44,44,45,52,36,43,53,37,35,29,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,2,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,44,42,36,34,53,43,46,27,49,37,52,19,26,28,61,51,24,25,50,4,54,29,30,31,32,63,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,18,2,20,21,55,56,57,58,59,60,22,62,23,64,64,64,64
46,46,38,10,23,45,15,30,18,11,47,22,37,39,17,33,35,20,40,41,43,24,25,26,27,28,55,57,31,32,63,34,2,36,4,5,6,7,8,42,9,44,19,21,12,48,49,50,51,52,53,54,13,56,14,58,59,60,61,62,29,64,64,64,64
47,49,14,47,46,50,57,22,42,41,58,13,27,15,17,18,19,20,21,2,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,4,5,43,44,45,6,7,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64
48,52,48,51,60,53,44,45,47,43,50,2,36,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,4,6,37,38,39,40,41,42,5,10,7,46,8,9,49,19,11,12,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64
49,49,14,47,46,50,57,22,42,41,58,13,27,15,17,18,19,20,21,2,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,4,5,43,44,45,6,7,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64
50,51,50,43,52,42,49,59,58,57,35,41,53,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
51,51,50,43,52,42,49,59,58,57,35,41,53,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,60,61,62,63,64,64,64,64
52,52,48,51,60,53,44,45,47,43,50,2,36,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,4,6,37,38,39,40,41,42,5,10,7,46,8,9,49,19,11,12,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64
53,53,45,52,60,54,44,61,55,62,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,4,46,47,48,49,50,51,5,6,7,8,56,57,58,59,9,10,11,63,64,64,64,64
54,42,54,43,41,34,50,31,35,33,19,58,36,62,53,18,2,20,21,22,23,24,25,26,27,28,29,30,59,32,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,55,56,57,13,14,60,61,15,17,64,64,64,64
55,55,56,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,4,57,58,59,60,61,62,5,64,64,64,64
56,43,56,42,35,44,51,8,50,36,34,32,7,41,64,18,19,20,21,22,2,24,25,26,52,28,29,30,31,61,33,4,5,6,37,38,39,40,12,14,9,10,45,46,47,48,49,11,23,13,53,54,55,27,57,58,59,60,15,62,63,17,17,17,17
57,57,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,58,11,50,59,40,51,49,57,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
59,59,22,60,51,58,30,29,50,14,52,23,61,15,17,18,19,20,21,41,43,24,25,26,2,28,55,57,31,32,33,34,35,36,37,38,39,40,4,42,5,44,45,46,47,48,49,6,7,8,53,54,9,56,10,11,12,13,27,62,63,64,64,64,64
60,60,19,52,59,13,27,51,53,61,12,25,14,15,17,18,35,20,21,22,23,24,47,26,2,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64
61,34,61,63,42,35,64,33,43,26,53,60,19,36,45,41,50,20,21,22,23,24,25,49,27,28,29,30,31,32,4,5,6,7,37,38,39,40,8,9,10,44,11,46,47,48,12,13,51,52,14,54,55,56,57,58,59,15,17,62,18,2,2,2,2
62,36,62,21,35,37,28,44,5,29,54,45,13,46,30,52,19,20,39,22,23,24,47,26,51,53,55,57,31,32,33,34,2,4,8,38,6,40,41,42,43,7,14,9,10,48,49,50,11,12,25,27,15,56,17,58,59,60,61,18,63,64,64,64,64
63,34,61,63,42,35,64,33,43,26,53,60,19,36,45,41,50,20,21,22,23,24,25,49,27,28,29,30,31,32,4,5,6,7,37,38,39,40,8,9,10,44,11,46,47,48,12,13,51,52,14,54,55,56,57,58,59,15,17,62,18,2,2,2,2
64,34,61,63,42,35,64,33,43,26,53,60,19,36,45,41,50,20,21,22,23,24,25,49,27,28,29,30,31,32,4,5,6,7,37,38,39,40,8,9,10,44,11,46,47,48,12,13,51,52,14,54,55,56,57,58,59,15,17,62,18,2,2,2,2
