18,18,26,17,19,7,8,9,10,11,12,13,14,15,32,34,36,20,21,22,23,25,48,27,28,29,30,31,60,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,6,6,6,6,6
19,60,19,52,59,14,61,53,41,22,35,18,28,15,17,34,36,20,21,42,23,25,26,27,2,29,30,31,32,33,64,3,4,37,38,39,40,6,7,43,44,45,46,47,48,49,50,51,8,9,54,55,56,57,58,10,11,12,62,63,13,13,13,13,13
20,20,28,13,21,7,8,9,10,11,12,26,14,15,17,18,19,38,40,22,23,25,48,27,52,29,30,31,32,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,4,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,37,28,44,35,6,29,20,45,30,27,52,15,13,63,40,22,23,25,48,50,53,54,56,58,32,33,34,3,4,10,7,39,8,41,42,43,9,19,46,47,11,49,12,51,26,14,31,55,17,57,18,59,60,61,2,38,64,64,64,64,64
22,59,22,60,51,58,52,21,8,15,61,13,28,30,17,18,19,20,40,42,23,25,26,27,53,29,56,31,32,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,4,6,7,54,55,14,57,9,10,11,12,62,63,64,64,64,64,64
23,46,38,23,11,45,37,47,29,30,15,48,39,44,36,18,19,20,40,22,2,25,26,27,28,54,56,58,32,33,34,35,3,4,6,7,8,41,42,43,9,10,21,12,13,49,50,51,52,53,14,55,31,57,17,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,3,17,33,9,19,11,12,13,28,15,32,18,36,20,21,22,23,46,48,27,52,29,30,31,60,62,34,35,4,37,38,39,40,41,42,43,44,45,6,47,8,49,50,51,10,53,54,55,56,57,58,59,7,61,14,63,64,64,64,64,64
26,26,34,27,18,35,33,25,10,11,12,13,14,15,17,64,19,20,21,22,23,46,48,50,28,29,30,31,32,62,2,3,36,37,38,39,40,41,42,43,44,45,4,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9
27,27,7,35,28,8,26,19,10,11,23,13,29,15,17,18,36,20,21,22,44,25,48,50,52,54,30,31,32,33,34,2,3,37,38,39,40,41,42,43,4,45,46,47,6,49,12,51,14,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,29,30,28,37,36,22,20,21,38,27,23,35,45,8,7,26,39,40,42,44,46,48,50,53,54,56,31,32,33,34,2,3,4,6,12,14,41,9,43,10,11,25,47,13,49,52,51,15,17,18,55,19,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,28,37,36,22,20,21,38,27,23,35,45,8,7,26,39,40,42,44,46,48,50,53,54,56,31,32,33,34,2,3,4,6,12,14,41,9,43,10,11,25,47,13,49,52,51,15,17,18,55,19,57,58,59,60,61,62,63,64,64,64,64,64
30,29,30,28,37,36,22,20,21,38,27,23,35,45,8,7,26,39,40,42,44,46,48,50,53,54,56,31,32,33,34,2,3,4,6,12,14,41,9,43,10,11,25,47,13,49,52,51,15,17,18,55,19,57,58,59,60,61,62,63,64,64,64,64,64
31,42,54,43,50,41,53,34,31,49,62,33,35,63,23,18,19,20,21,22,44,25,26,27,28,29,30,58,32,2,64,3,36,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,11,12,55,56,57,13,59,60,61,14,15,17,17,17,17,17
32,43,56,9,35,51,42,44,50,32,10,59,27,36,34,18,37,20,21,22,23,25,26,2,28,29,30,31,60,62,64,3,4,6,38,39,40,41,7,8,17,45,46,47,48,49,19,11,52,53,54,55,12,57,58,13,14,61,15,63,33,33,33,33,33
33,45,35,41,33,44,34,43,36,27,53,37,46,42,52,26,49,57,61,47,18,25,48,50,28,29,30,31,32,62,2,3,4,6,38,39,40,7,8,9,10,11,12,13,14,15,17,51,64,19,54,55,56,20,58,59,60,21,22,63,23,23,23,23,23
34,34,61,64,63,42,53,35,26,60,62,43,25,36,50,45,56,20,21,22,23,46,48,27,28,29,30,31,32,33,2,3,4,37,38,39,40,41,6,7,44,8,9,47,10,49,11,51,52,12,54,55,13,57,58,59,14,15,17,18,19,19,19,19,19
35,45,35,41,33,44,34,43,36,27,53,37,46,42,52,26,49,57,61,47,18,25,48,50,28,29,30,31,32,62,2,3,4,6,38,39,40,7,8,9,10,11,12,13,14,15,17,51,64,19,54,55,56,20,58,59,60,21,22,63,23,23,23,23,23
36,36,21,62,37,28,44,35,6,29,20,45,30,27,52,15,13,63,40,22,23,25,48,50,53,54,56,58,32,33,34,3,4,10,7,39,8,41,42,43,9,19,46,47,11,49,12,51,26,14,31,55,17,57,18,59,60,61,2,38,64,64,64,64,64
37,37,45,29,36,30,28,21,53,52,60,17,18,19,39,23,25,26,27,50,2,54,32,33,34,35,3,4,6,41,42,43,44,8,46,47,48,49,9,51,10,12,14,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
38,46,38,23,11,45,37,47,29,30,15,48,39,44,36,18,19,20,40,22,2,25,26,27,28,54,56,58,32,33,34,35,3,4,6,7,8,41,42,43,9,10,21,12,13,49,50,51,52,53,14,55,31,57,17,59,60,61,62,63,64,64,64,64,64
39,39,36,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,32,33,34,35,2,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64
40,58,12,40,50,59,51,4,20,28,32,13,29,15,17,18,19,38,21,22,44,25,26,27,52,54,30,31,60,33,34,35,36,37,2,39,3,41,42,43,8,45,46,47,48,49,6,7,14,53,9,55,56,57,10,11,23,61,62,63,64,64,64,64,64
41,45,35,41,33,44,34,43,36,27,53,37,46,42,52,26,49,57,61,47,18,25,48,50,28,29,30,31,32,62,2,3,4,6,38,39,40,7,8,9,10,11,12,13,14,15,17,51,64,19,54,55,56,20,58,59,60,21,22,63,23,23,23,23,23
42,42,54,43,50,41,53,34,31,49,62,33,35,63,23,18,19,20,21,22,44,25,26,27,28,29,30,58,32,2,64,3,36,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,11,12,55,56,57,13,59,60,61,14,15,17,17,17,17,17
43,43,56,9,35,51,42,44,50,32,10,59,27,36,34,18,37,20,21,22,23,25,26,2,28,29,30,31,60,62,64,3,4,6,38,39,40,41,7,8,17,45,46,47,48,49,19,11,52,53,54,55,12,57,58,13,14,61,15,63,33,33,33,33,33
44,44,45,52,36,43,53,37,35,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,34,43,36,27,53,37,46,42,52,26,49,57,61,47,18,25,48,50,28,29,30,31,32,62,2,3,4,6,38,39,40,7,8,9,10,11,12,13,14,15,17,51,64,19,54,55,56,20,58,59,60,21,22,63,23,23,23,23,23
46,46,38,23,11,45,37,47,29,30,15,48,39,44,36,18,19,20,40,22,2,25,26,27,28,54,56,58,32,33,34,35,3,4,6,7,8,41,42,43,9,10,21,12,13,49,50,51,52,53,14,55,31,57,17,59,60,61,62,63,64,64,64,64,64
47,49,15,47,41,50,23,46,57,7,48,22,42,51,28,14,29,36,21,43,44,2,26,27,53,54,56,31,32,33,34,35,3,37,38,39,4,6,12,8,9,45,10,11,25,13,52,30,17,18,19,55,20,40,58,59,60,61,62,63,64,64,64,64,64
48,52,48,4,44,60,51,53,56,12,23,50,58,59,45,18,19,20,21,22,2,46,26,27,3,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,8,6,7,47,14,49,9,10,11,25,54,55,13,57,28,15,17,61,62,63,64,64,64,64,64
49,49,15,47,41,50,23,46,57,7,48,22,42,51,28,14,29,36,21,43,44,2,26,27,53,54,56,31,32,33,34,35,3,37,38,39,4,6,12,8,9,45,10,11,25,13,52,30,17,18,19,55,20,40,58,59,60,61,62,63,64,64,64,64,64
50,51,50,59,52,42,43,49,58,44,41,57,38,45,60,61,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,2,39,40,3,4,6,7,8,46,47,48,9,10,11,12,53,54,55,56,13,14,15,17,18,62,63,64,64,64,64,64
51,51,50,59,52,42,43,49,58,44,41,57,38,45,60,61,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,2,39,40,3,4,6,7,8,46,47,48,9,10,11,12,53,54,55,56,13,14,15,17,18,62,63,64,64,64,64,64
52,52,48,4,44,60,51,53,56,45,50,23,58,59,12,18,19,20,21,22,46,47,26,27,54,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,8,6,7,49,14,9,10,11,25,55,13,57,28,15,17,61,62,63,64,64,64,64,64,64
53,53,45,52,54,51,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,6,7,55,56,57,58,59,60,8,62,63,64,64,64,64,64
54,42,54,43,50,41,53,34,31,49,62,33,35,63,23,18,19,20,21,22,44,25,26,27,28,29,30,58,32,2,64,3,36,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,11,12,55,56,57,13,59,60,61,14,15,17,17,17,17,17
55,55,63,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64,64
56,43,56,9,35,51,42,44,50,32,10,59,27,36,34,18,37,20,21,22,23,25,26,2,28,29,30,31,60,62,64,3,4,6,38,39,40,41,7,8,17,45,46,47,48,49,19,11,52,53,54,55,12,57,58,13,14,61,15,63,33,33,33,33,33
57,57,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,12,40,50,59,51,4,20,28,32,13,29,15,17,18,19,38,21,22,44,25,26,27,52,54,30,31,60,33,34,35,36,37,2,39,3,41,42,43,8,45,46,47,48,49,6,7,14,53,9,55,56,57,10,11,23,61,62,63,64,64,64,64,64
59,59,22,60,51,58,52,21,8,15,61,13,28,30,17,18,19,20,40,42,23,25,26,27,53,29,56,31,32,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,4,6,7,54,55,14,57,9,10,11,12,62,63,64,64,64,64,64
60,60,19,52,59,14,61,53,41,22,35,18,28,15,17,34,36,20,21,42,23,25,26,27,2,29,30,31,32,33,64,3,4,37,38,39,40,6,7,43,44,45,46,47,48,49,50,51,8,9,54,55,56,57,58,10,11,12,62,63,13,13,13,13,13
61,34,61,64,63,42,53,35,26,60,62,43,25,36,50,45,56,20,21,22,23,46,48,27,28,29,30,31,32,33,2,3,4,37,38,39,40,41,6,7,44,8,9,47,10,49,11,51,52,12,54,55,13,57,58,59,14,15,17,18,19,19,19,19,19
62,36,21,62,37,28,44,35,6,29,20,45,30,27,52,15,13,63,40,22,23,25,48,50,53,54,56,58,32,33,34,3,4,10,7,39,8,41,42,43,9,19,46,47,11,49,12,51,26,14,31,55,17,57,18,59,60,61,2,38,64,64,64,64,64
63,34,61,64,63,42,53,35,26,60,62,43,25,36,50,45,56,20,21,22,23,46,48,27,28,29,30,31,32,33,2,3,4,37,38,39,40,41,6,7,44,8,9,47,10,49,11,51,52,12,54,55,13,57,58,59,14,15,17,18,19,19,19,19,19
64,34,61,64,63,42,53,35,26,60,62,43,25,36,50,45,56,20,21,22,23,46,48,27,28,29,30,31,32,33,2,3,4,37,38,39,40,41,6,7,44,8,9,47,10,49,11,51,52,12,54,55,13,57,58,59,14,15,17,18,19,19,19,19,19
