17,17,19,3,4,5,6,7,8,9,10,11,12,14,15,34,18,38,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,60,18,52,59,5,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64
19,19,20,3,4,5,6,7,8,9,10,11,12,14,15,17,18,38,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,20,5,37,28,35,44,10,23,12,14,15,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,43,11,6,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
21,59,21,30,51,60,6,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64
22,46,38,10,22,30,23,18,21,11,54,14,37,15,31,17,36,19,20,42,45,47,48,26,27,28,56,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,8,9,49,50,51,52,53,44,55,25,57,12,59,29,61,62,63,64,64,64,64,64
23,15,23,25,14,30,22,7,8,9,10,11,12,29,31,17,18,19,20,21,44,46,48,26,27,28,56,58,60,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,52,53,54,55,4,57,5,59,6,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,14,30,22,7,8,9,10,11,12,29,31,17,18,19,20,21,44,46,48,26,27,28,56,58,60,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,52,53,54,55,4,57,5,59,6,61,62,63,64,64,64,64,64
26,11,26,58,40,10,18,7,8,9,22,25,12,14,15,17,36,19,20,21,44,23,48,50,27,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,3,45,46,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
27,28,27,36,29,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,29,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64
29,44,29,37,30,52,36,22,15,9,10,11,12,14,31,17,18,19,20,21,45,23,25,26,27,28,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,6,57,7,59,8,61,62,63,64,64,64,64,64
30,30,42,54,53,50,43,44,29,22,10,11,12,14,15,17,18,19,20,21,45,23,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,51,52,6,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
31,31,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
33,35,45,41,33,36,34,37,29,26,52,53,43,44,27,17,18,19,20,21,22,23,25,50,1,28,56,30,31,62,64,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,9,51,10,11,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
34,34,61,63,64,42,43,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,7,7,7,7,7
35,35,45,41,33,36,34,37,29,26,52,53,43,44,27,17,18,19,20,21,22,23,25,50,1,28,56,30,31,62,64,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,9,51,10,11,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
36,36,62,20,5,37,28,35,44,9,22,11,12,14,15,17,18,19,40,21,45,23,25,26,27,54,29,30,31,33,34,1,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64
37,37,12,45,29,36,4,38,18,9,10,11,27,14,15,17,1,19,20,21,22,23,25,26,52,28,56,30,31,33,34,35,2,3,8,39,40,41,42,43,44,5,46,47,48,49,50,51,6,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,22,30,23,18,21,11,54,14,37,15,31,17,36,19,20,42,45,47,48,26,27,28,56,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,8,9,49,50,51,52,53,44,55,25,57,12,59,29,61,62,63,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,11,26,58,40,10,18,7,8,9,22,25,12,14,15,17,36,19,20,21,44,23,48,50,27,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,3,45,46,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
41,35,45,41,33,36,34,37,29,26,52,53,43,44,27,17,18,19,20,21,22,23,25,50,1,28,56,30,31,62,64,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,9,51,10,11,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
42,30,42,54,53,50,43,44,29,22,10,11,12,14,15,17,18,19,20,21,45,23,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,51,52,6,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
43,43,56,8,51,35,42,7,18,9,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,15,61,62,63,64,64,64,64,64
44,44,29,37,30,52,36,22,15,9,10,11,12,14,31,17,18,19,20,21,45,23,25,26,27,28,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,6,57,7,59,8,61,62,63,64,64,64,64,64
45,35,45,41,33,36,34,37,29,26,52,53,43,44,27,17,18,19,20,21,22,23,25,50,1,28,56,30,31,62,64,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,9,51,10,11,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
46,46,38,10,22,30,23,18,21,11,54,14,37,15,31,17,36,19,20,42,45,47,48,26,27,28,56,58,60,33,34,35,1,2,3,39,40,41,4,43,5,6,7,8,9,49,50,51,52,53,44,55,25,57,12,59,29,61,62,63,64,64,64,64,64
47,49,47,14,41,57,31,15,8,9,10,11,12,29,33,17,18,19,20,21,22,23,25,26,27,28,56,30,60,62,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,50,51,52,53,54,55,4,5,58,59,6,61,7,63,64,64,64,64,64
48,52,48,3,44,53,47,51,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,49,47,14,41,57,31,15,8,9,10,11,12,29,33,17,18,19,20,21,22,23,25,26,27,28,56,30,60,62,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,50,51,52,53,54,55,4,5,58,59,6,61,7,63,64,64,64,64,64
50,51,50,52,49,43,57,44,42,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64
51,51,50,52,49,43,57,44,42,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64
52,52,48,3,44,53,47,51,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
53,53,45,37,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
54,30,42,54,53,50,43,44,29,22,10,11,12,14,15,17,18,19,20,21,45,23,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,51,52,6,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,51,35,42,7,18,9,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,15,61,62,63,64,64,64,64,64
57,57,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64
58,11,26,58,40,10,18,7,8,9,22,25,12,14,15,17,36,19,20,21,44,23,48,50,27,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,3,45,46,47,4,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
59,59,21,30,51,60,6,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64
60,60,18,52,59,5,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64
61,34,61,63,64,42,43,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,7,7,7,7,7
62,36,62,20,5,37,28,35,44,9,22,11,12,14,15,17,18,19,40,21,45,23,25,26,27,54,29,30,31,33,34,1,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64
63,34,61,63,64,42,43,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,7,7,7,7,7
64,34,61,63,64,42,43,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,7,7,7,7,7
