11,58,26,11,34,27,57,18,59,25,33,51,12,14,15,16,17,36,19,20,21,22,47,24,52,53,55,28,29,30,31,1,2,35,3,37,38,39,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,9,10,23,60,61,62,63,64,64,64,64
12,37,12,45,29,36,20,35,4,38,10,11,25,14,15,16,34,18,19,41,21,22,23,24,51,26,27,28,59,30,31,33,1,2,3,8,5,39,6,42,43,44,7,46,47,48,49,50,17,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,50,46,48,14,41,42,57,10,11,12,27,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,3,4,5,6,7,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
15,15,25,23,24,22,27,41,17,11,12,14,28,30,18,19,20,21,42,44,46,48,26,52,54,29,58,31,33,34,35,36,37,38,39,1,2,43,3,45,4,47,6,49,50,51,8,53,9,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
16,57,50,58,16,49,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,16,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,52,59,61,53,27,10,17,12,14,15,16,31,34,36,20,21,22,23,24,25,26,54,28,29,30,62,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,6,55,56,57,58,8,9,19,11,63,64,64,64,64,64,64
19,19,4,18,27,5,6,7,17,9,10,11,12,14,15,16,34,36,38,20,21,22,23,24,25,26,55,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,5,20,44,35,28,37,12,27,53,25,14,15,16,17,18,19,41,43,22,23,24,51,26,55,57,29,30,31,33,34,1,2,3,38,39,4,42,10,6,45,46,47,48,49,50,7,52,8,54,9,56,21,58,59,60,61,11,63,64,64,64,64
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,46,38,10,22,45,47,37,29,15,23,14,18,39,30,16,17,36,19,20,43,1,48,24,25,26,55,28,59,61,31,33,34,35,2,3,4,5,41,42,6,44,7,8,9,21,49,50,51,52,53,54,11,56,57,58,12,60,27,62,63,64,64,64,64
23,15,25,23,7,24,41,27,22,17,10,11,12,14,29,31,34,18,19,20,21,45,47,49,51,26,55,28,59,30,63,33,1,35,36,37,38,39,2,42,43,44,3,46,4,48,5,50,6,52,53,54,16,56,57,58,8,60,61,62,9,64,64,64,64
24,1,24,10,8,5,6,7,17,9,21,11,12,14,15,16,34,18,19,20,43,22,23,49,25,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,4,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,7,24,41,27,22,17,10,11,12,14,29,31,34,18,19,20,21,45,47,49,51,26,55,28,59,30,63,33,1,35,36,37,38,39,2,42,43,44,3,46,4,48,5,50,6,52,53,54,16,56,57,58,8,60,61,62,9,64,64,64,64
26,58,26,11,34,27,57,18,59,25,33,51,12,14,15,16,17,36,19,20,21,22,47,24,52,53,55,28,29,30,31,1,2,35,3,37,38,39,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,9,10,23,60,61,62,63,64,64,64,64
27,28,27,29,35,26,19,20,36,34,10,11,12,14,15,16,17,18,38,41,21,22,23,24,25,53,55,57,59,30,31,33,1,2,3,37,4,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64
28,28,27,29,35,26,19,20,36,34,10,11,12,14,15,16,17,18,38,41,21,22,23,24,25,53,55,57,59,30,31,33,1,2,3,37,4,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64
29,44,29,36,52,45,43,22,53,28,51,37,21,59,30,16,17,18,19,20,1,46,23,24,25,26,27,57,60,61,31,33,34,35,2,3,38,39,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,11,58,12,14,15,62,63,64,64,64,64
30,42,30,54,43,35,50,53,34,49,41,51,22,21,23,60,31,33,1,44,24,25,26,27,28,29,58,61,62,2,3,36,37,38,4,6,8,9,10,45,46,47,48,11,12,14,52,15,17,55,56,57,18,59,19,20,39,64,64,64,64,64,64,64,64
31,31,2,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,64,64,64,64,64,64,64,64
33,45,35,41,33,44,37,43,42,36,27,46,34,53,49,52,50,25,61,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,14,15,16,17,54,18,56,57,58,59,60,19,62,63,64,64,64,64
34,34,61,63,35,33,42,60,26,25,64,43,52,62,50,54,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,16,16,16,16
35,45,35,41,33,44,37,43,42,36,27,46,34,53,49,52,50,25,61,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,14,15,16,17,54,18,56,57,58,59,60,19,62,63,64,64,64,64
36,36,62,5,20,44,35,28,37,12,27,53,25,14,15,16,17,18,19,41,43,22,23,24,51,26,55,57,29,30,31,33,34,1,2,3,38,39,4,42,10,6,45,46,47,48,49,50,7,52,8,54,9,56,21,58,59,60,61,11,63,64,64,64,64
37,37,12,45,29,36,20,35,4,38,10,11,25,14,15,16,34,18,19,41,21,22,23,24,51,26,27,28,59,30,31,33,1,2,3,8,5,39,6,42,43,44,7,46,47,48,49,50,17,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
38,46,38,10,22,45,47,37,29,15,23,14,18,39,30,16,17,36,19,20,43,1,48,24,25,26,55,28,59,61,31,33,34,35,2,3,4,5,41,42,6,44,7,8,9,21,49,50,51,52,53,54,11,56,57,58,12,60,27,62,63,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,37,43,42,36,27,46,34,53,49,52,50,25,61,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,14,15,16,17,54,18,56,57,58,59,60,19,62,63,64,64,64,64
42,42,30,54,43,35,50,53,34,23,49,33,51,41,21,60,22,31,19,20,44,45,47,24,25,26,27,28,29,61,63,1,2,3,36,37,38,39,4,5,6,7,8,46,9,48,10,11,12,52,14,15,55,56,57,58,59,16,17,62,18,64,64,64,64
43,43,56,44,51,35,42,8,34,48,50,57,59,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,36,37,38,39,41,4,5,6,45,46,47,7,49,17,9,52,53,54,55,10,11,58,12,60,61,62,63,64,64,64,64
44,44,29,36,52,45,43,22,53,28,51,21,37,30,59,19,20,39,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,38,3,41,4,6,8,9,46,47,48,49,50,10,11,12,14,55,15,57,17,18,60,61,62,64,64,64,64,64,64,64,64
45,45,35,41,33,44,37,43,42,36,27,46,34,53,49,52,50,25,61,20,21,22,23,24,51,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,14,15,16,17,54,18,56,57,58,59,60,19,62,63,64,64,64,64
46,46,38,10,22,45,47,37,29,15,23,14,18,39,30,16,17,36,19,20,43,1,48,24,25,26,55,28,59,61,31,33,34,35,2,3,4,5,41,42,6,44,7,8,9,21,49,50,51,52,53,54,11,56,57,58,12,60,27,62,63,64,64,64,64
47,47,49,50,46,48,14,41,42,57,10,11,12,27,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,3,4,5,6,7,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
48,52,48,3,53,60,51,44,45,41,50,56,59,43,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,6,4,5,46,47,12,49,7,8,9,10,54,55,11,57,58,25,14,61,62,63,64,64,64,64
49,47,49,50,46,48,14,41,42,57,10,11,12,27,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,3,4,5,6,7,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
50,51,50,43,59,42,52,60,58,49,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,3,4,6,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64,64
51,51,50,43,59,42,52,60,58,49,57,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,3,4,5,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64
52,52,48,3,53,60,51,44,45,41,50,56,59,43,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,6,4,5,46,47,12,49,7,8,9,10,54,55,11,57,58,25,14,61,62,63,64,64,64,64
53,53,45,52,54,46,44,59,60,61,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,7,8,9,62,63,64,64,64,64
54,42,30,54,43,35,50,53,34,23,49,33,51,41,21,60,22,31,19,20,44,45,47,24,25,26,27,28,29,61,63,1,2,3,36,37,38,39,4,5,6,7,8,46,9,48,10,11,12,52,14,15,55,56,57,58,59,16,17,62,18,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,51,35,42,8,34,48,50,57,59,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,36,37,38,39,41,4,5,6,45,46,47,7,49,17,9,52,53,54,55,10,11,58,12,60,61,62,63,64,64,64,64
57,57,50,58,16,49,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
58,58,26,11,34,27,57,18,59,25,33,51,12,14,15,16,17,36,19,20,21,22,47,24,52,53,55,28,29,30,31,1,2,35,3,37,38,39,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,9,10,23,60,61,62,63,64,64,64,64
59,59,21,51,60,58,50,29,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,8,9,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,53,17,10,27,21,11,12,14,15,16,34,36,19,20,43,22,23,24,25,26,55,28,29,30,31,33,1,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,51,4,5,54,6,56,57,58,7,8,9,62,63,64,64,64,64
61,34,61,63,35,33,42,60,26,25,64,43,52,62,50,54,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,16,16,16,16
62,36,62,5,20,44,35,28,37,12,27,53,25,14,15,16,17,18,19,41,43,22,23,24,51,26,55,57,29,30,31,33,34,1,2,3,38,39,4,42,10,6,45,46,47,48,49,50,7,52,8,54,9,56,21,58,59,60,61,11,63,64,64,64,64
63,34,61,63,35,33,42,60,26,25,64,43,52,62,50,54,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,16,16,16,16
64,34,61,63,35,33,42,60,26,25,64,43,52,62,50,54,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,16,16,16,16
