15,15,23,25,22,26,17,16,7,30,33,27,28,31,18,19,37,21,41,43,24,47,49,51,53,29,57,59,61,34,35,36,1,38,39,40,2,42,4,44,45,46,11,48,8,50,9,52,10,54,55,56,20,58,12,60,13,62,63,63,63,63,63,63,63
16,24,16,4,7,8,9,10,11,12,13,15,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
17,17,18,4,7,8,9,10,11,12,13,15,16,30,33,19,20,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,2,62,63,63,63,63,63,63,63
18,60,18,52,26,61,29,59,51,13,9,15,28,17,33,19,20,21,22,23,45,25,49,27,53,55,30,31,62,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,4,7,8,54,16,56,57,58,10,11,12,24,63,63,63,63,63,63,63
19,19,4,22,26,21,18,10,11,12,13,15,28,17,33,35,20,39,41,23,24,25,49,27,53,29,30,31,61,34,1,36,37,38,2,40,9,42,43,44,45,46,47,48,7,50,51,52,8,54,55,56,57,58,59,60,16,62,63,63,63,63,63,63,63
20,36,62,20,35,37,44,28,12,53,29,45,27,52,21,43,46,50,41,23,24,25,26,51,54,55,30,31,33,34,1,2,4,7,8,40,9,42,10,11,22,13,47,48,49,15,16,17,18,19,38,56,57,58,59,60,61,39,63,63,63,63,63,63,63
21,59,51,21,60,58,52,50,11,12,13,15,16,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,4,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
22,22,24,23,15,19,30,10,11,12,13,26,16,17,18,35,20,21,41,43,45,25,49,27,28,29,57,31,33,34,1,36,37,38,39,40,2,42,4,44,7,46,47,48,8,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,26,17,16,7,30,33,27,28,31,18,19,37,21,41,43,24,47,49,51,53,29,57,59,61,34,35,36,1,38,39,40,2,42,4,44,45,46,11,48,8,50,9,52,10,54,55,56,20,58,12,60,13,62,63,63,63,63,63,63,63
24,22,24,23,15,19,30,10,11,12,13,26,16,17,18,35,20,21,41,43,45,25,49,27,28,29,57,31,33,34,1,36,37,38,39,40,2,42,4,44,7,46,47,48,8,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
25,15,23,25,22,26,17,16,7,30,33,27,28,31,18,19,37,21,41,43,24,47,49,51,53,29,57,59,61,34,35,36,1,38,39,40,2,42,4,44,45,46,11,48,8,50,9,52,10,54,55,56,20,58,12,60,13,62,63,63,63,63,63,63,63
26,58,26,11,50,34,59,51,27,25,35,18,40,12,49,28,33,57,41,23,24,47,1,52,53,29,30,31,62,63,2,36,4,38,39,7,8,42,43,44,45,46,9,48,10,20,22,13,15,54,55,56,16,17,61,60,19,37,21,21,21,21,21,21,21
27,28,27,35,26,36,37,44,19,21,12,29,16,17,18,1,20,39,41,23,24,25,49,51,53,55,30,31,33,34,2,4,7,38,8,40,9,42,43,10,45,46,47,48,11,50,22,52,13,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,35,26,36,37,44,19,21,12,29,16,17,18,1,20,39,41,23,24,25,49,51,53,55,30,31,33,34,2,4,7,38,8,40,9,42,43,10,45,46,47,48,11,50,22,52,13,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,45,36,43,37,52,22,23,35,28,51,17,18,19,20,21,41,1,24,25,26,27,53,55,30,31,33,34,2,4,7,38,39,40,8,42,9,10,11,46,47,48,49,50,12,13,15,54,16,56,57,58,59,60,61,62,63,63,63,63,63,63,63
30,42,30,54,50,34,41,43,29,35,38,63,51,53,23,45,46,58,33,49,24,25,26,27,28,55,57,31,61,1,2,36,37,4,39,40,7,8,9,10,11,12,47,48,13,15,16,52,17,18,19,56,20,21,59,60,22,62,44,44,44,44,44,44,44
31,31,2,4,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,63,63,63,63,63,63
33,35,45,41,33,36,44,42,43,27,34,37,46,53,49,25,26,60,52,38,24,47,50,51,28,29,30,31,61,63,1,2,4,7,39,40,8,9,10,11,12,13,15,48,16,17,18,19,20,54,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
34,34,61,63,42,26,33,35,53,41,43,60,36,55,51,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,2,4,37,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,12,54,13,56,57,58,59,15,16,17,18,18,18,18,18,18,18
35,35,45,41,33,36,44,42,43,27,34,37,46,53,49,25,26,60,52,38,24,47,50,51,28,29,30,31,61,63,1,2,4,7,39,40,8,9,10,11,12,13,15,48,16,17,18,19,20,54,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
36,36,62,20,35,37,44,28,12,53,29,45,27,52,21,43,46,50,41,23,24,25,26,51,54,55,30,31,33,34,1,2,4,7,8,40,9,42,10,11,22,13,47,48,49,15,16,17,18,19,38,56,57,58,59,60,61,39,63,63,63,63,63,63,63
37,37,12,36,29,45,38,28,44,11,4,53,20,30,18,19,1,39,41,23,24,25,26,27,2,55,57,31,33,34,35,9,7,8,16,40,10,42,43,21,22,46,47,48,49,50,51,52,13,15,54,56,17,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,45,37,39,30,2,12,13,15,16,17,33,19,1,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,7,4,11,40,41,42,43,44,8,9,47,48,49,50,51,52,53,54,55,56,18,58,59,60,20,62,63,63,63,63,63,63,63
39,39,38,4,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,26,11,50,34,59,51,27,25,35,18,40,12,49,28,33,57,41,23,24,47,1,52,53,29,30,31,62,63,2,36,4,38,39,7,8,42,43,44,45,46,9,48,10,20,22,13,15,54,55,56,16,17,61,60,19,37,21,21,21,21,21,21,21
41,35,45,41,33,36,44,42,43,27,34,37,46,53,49,25,26,60,52,38,24,47,50,51,28,29,30,31,61,63,1,2,4,7,39,40,8,9,10,11,12,13,15,48,16,17,18,19,20,54,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
42,42,30,54,50,34,41,43,29,35,38,63,51,53,23,45,46,58,33,49,24,25,26,27,28,55,57,31,61,1,2,36,37,4,39,40,7,8,9,10,11,12,47,48,13,15,16,52,17,18,19,56,20,21,59,60,22,62,44,44,44,44,44,44,44
43,43,56,51,35,42,44,36,8,50,48,52,27,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,33,34,2,4,37,38,39,40,41,7,13,9,10,46,47,11,49,12,24,15,53,54,55,16,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,29,45,36,43,37,52,22,23,35,28,51,17,18,19,20,21,41,1,24,25,26,27,53,55,30,31,33,34,2,4,7,38,39,40,8,42,9,10,11,46,47,48,49,50,12,13,15,54,16,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,36,44,42,43,27,34,37,46,53,49,25,26,60,52,38,24,47,50,51,28,29,30,31,61,63,1,2,4,7,39,40,8,9,10,11,12,13,15,48,16,17,18,19,20,54,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
46,46,38,10,45,37,39,30,2,12,13,15,16,17,33,19,1,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,7,4,11,40,41,42,43,44,8,9,47,48,49,50,51,52,53,54,55,56,18,58,59,60,20,62,63,63,63,63,63,63,63
47,49,47,41,42,48,46,50,57,15,22,59,19,20,21,39,4,24,25,26,27,28,29,30,33,34,35,36,37,38,7,40,9,10,43,44,45,11,12,13,23,16,51,52,53,54,55,56,17,58,18,60,61,62,63,63,63,63,63,63,63,63,63,63,63
48,52,48,51,44,45,53,60,43,47,36,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,7,46,8,9,10,50,11,12,13,54,55,56,57,58,26,16,61,62,63,63,63,63,63,63,63
49,49,47,41,42,48,46,50,57,22,15,59,16,17,18,19,20,21,1,23,24,25,2,27,28,29,30,31,33,34,35,36,37,38,39,40,4,7,43,44,45,8,9,10,11,12,51,52,53,54,55,56,13,58,26,60,61,62,63,63,63,63,63,63,63
50,51,50,43,52,42,59,58,49,44,57,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
51,51,50,43,52,42,59,58,49,44,57,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
52,52,48,51,44,45,53,60,43,47,36,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,7,46,8,9,10,50,11,12,13,54,55,56,57,58,26,16,61,62,63,63,63,63,63,63,63
53,53,45,52,54,60,61,37,44,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,48,49,50,51,7,8,9,55,56,57,58,59,10,11,62,63,63,63,63,63,63,63
54,42,30,54,50,34,41,43,29,35,38,63,51,53,23,45,46,58,33,49,24,25,26,27,28,55,57,31,61,1,2,36,37,4,39,40,7,8,9,10,11,12,47,48,13,15,16,52,17,18,19,56,20,21,59,60,22,62,44,44,44,44,44,44,44
55,55,47,4,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,51,35,42,44,36,8,50,48,52,27,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,33,34,2,4,37,38,39,40,41,7,13,9,10,46,47,11,49,12,24,15,53,54,55,16,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,49,58,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,63,63,63,63,63,63
58,58,26,11,50,34,59,51,27,25,35,18,40,12,49,28,33,57,41,23,24,47,1,52,53,29,30,31,62,63,2,36,4,38,39,7,8,42,43,44,45,46,9,48,10,20,22,13,15,54,55,56,16,17,61,60,19,37,21,21,21,21,21,21,21
59,59,51,21,60,58,52,50,11,12,13,15,16,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,4,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
60,60,18,52,26,61,29,59,51,13,9,15,28,17,33,19,20,21,22,23,45,25,49,27,53,55,30,31,62,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,4,7,8,54,16,56,57,58,10,11,12,24,63,63,63,63,63,63,63
61,34,61,63,42,26,33,35,53,41,43,60,36,55,51,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,2,4,37,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,12,54,13,56,57,58,59,15,16,17,18,18,18,18,18,18,18
62,36,62,20,35,37,44,28,12,53,29,45,27,52,21,43,46,50,41,23,24,25,26,51,54,55,30,31,33,34,1,2,4,7,8,40,9,42,10,11,22,13,47,48,49,15,16,17,18,19,38,56,57,58,59,60,61,39,63,63,63,63,63,63,63
63,34,61,63,42,26,33,35,53,41,43,60,36,55,51,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,2,4,37,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,12,54,13,56,57,58,59,15,16,17,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
