13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,48,41,57,46,6,55,22,42,15,29,31,17,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,12,7,8,9,52,53,54,10,56,11,25,59,60,61,13,63,64,64,64
15,15,23,25,22,14,17,31,34,26,27,11,12,13,29,33,35,18,19,20,21,44,46,24,50,52,54,28,58,30,62,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,9,63,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,52,59,13,51,6,53,19,50,26,61,11,12,21,17,36,38,20,42,22,46,24,2,3,54,28,29,30,31,33,34,35,4,37,5,39,40,41,25,43,44,45,7,47,48,49,8,9,10,23,1,55,56,57,58,27,14,15,62,63,64,64,64
19,19,4,12,20,11,18,26,27,3,10,23,25,28,14,15,34,36,38,40,21,22,46,24,50,52,54,56,29,30,31,33,1,35,2,37,6,39,8,41,42,43,44,45,5,47,48,49,13,51,7,53,17,55,9,57,58,59,60,61,62,63,64,64,64
20,36,20,62,35,44,28,37,5,29,45,54,27,53,6,51,52,19,42,21,40,23,30,61,11,26,55,56,58,60,31,33,34,2,3,4,10,39,12,7,8,9,22,24,25,47,13,49,14,15,17,18,38,41,43,57,1,59,46,48,50,63,64,64,64
21,59,21,51,58,29,60,42,52,28,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,4,5,53,54,55,6,57,7,8,9,61,62,63,64,64,64
22,46,22,38,10,45,15,47,18,37,29,14,30,11,7,53,17,39,2,21,23,44,1,48,25,26,27,28,59,60,62,64,4,3,8,5,6,31,40,41,34,9,42,24,12,13,58,49,50,51,52,33,54,55,56,57,35,36,19,61,20,63,43,43,43
23,15,23,25,22,14,17,31,34,26,27,11,12,13,29,33,35,18,19,20,21,44,46,24,50,52,54,28,58,30,62,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,9,63,10,10,10
24,24,1,10,2,5,12,7,17,9,21,11,25,13,14,15,34,18,19,20,42,22,23,48,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,4,43,44,45,46,47,6,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,23,25,22,14,17,31,34,26,27,11,12,13,29,33,35,18,19,20,21,44,46,24,50,52,54,28,58,30,62,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,9,63,10,10,10
26,26,58,27,11,50,34,59,40,25,18,60,28,57,3,49,10,33,19,20,42,22,46,24,1,52,54,56,29,30,31,64,2,35,6,37,38,39,4,41,5,43,44,45,12,47,48,7,8,9,21,53,23,55,51,13,14,15,17,61,62,63,36,36,36
27,27,28,35,36,26,37,20,45,29,22,18,19,34,42,43,33,1,38,40,21,44,23,24,25,52,54,56,58,30,31,64,2,3,4,5,6,39,7,41,8,9,10,11,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,62,63,17,17,17
28,27,28,35,36,26,37,20,45,29,22,18,19,34,42,43,33,1,38,40,21,44,23,24,25,52,54,56,58,30,31,64,2,3,4,5,6,39,7,41,8,9,10,11,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,62,63,17,17,17
29,44,29,52,36,45,43,37,22,28,30,53,15,27,21,23,19,20,38,40,42,1,46,24,25,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,6,7,8,9,10,47,48,49,50,51,11,12,13,55,14,57,31,59,17,61,18,63,64,64,64
30,42,30,43,34,50,41,29,53,37,35,51,46,38,19,26,27,28,11,44,45,15,52,36,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
31,31,30,10,11,13,14,15,18,19,20,21,22,23,25,26,27,28,29,52,54,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,7,53,9,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
33,35,45,33,41,36,42,44,53,43,27,49,37,46,34,50,61,28,52,29,26,48,23,24,25,1,54,56,58,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,13,14,51,15,17,18,55,19,57,20,59,60,21,62,63,22,22,22
34,34,61,35,26,42,63,43,27,62,60,33,53,37,59,36,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15
35,35,45,33,41,36,42,44,53,43,27,49,37,46,34,50,61,28,52,29,26,48,23,24,25,1,54,56,58,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,13,14,51,15,17,18,55,19,57,20,59,60,21,62,63,22,22,22
36,36,20,62,35,44,28,37,5,29,45,54,27,53,6,51,52,19,42,21,40,23,30,61,11,26,55,56,58,60,31,33,34,2,3,4,10,39,12,7,8,9,22,24,25,47,13,49,14,15,17,18,38,41,43,57,1,59,46,48,50,63,64,64,64
37,37,12,45,29,36,4,22,20,11,44,53,28,23,30,33,34,18,19,40,21,1,46,48,50,26,27,56,58,60,31,64,2,35,3,8,38,39,5,41,42,43,6,7,17,47,9,49,10,51,52,24,54,55,25,57,13,59,14,61,62,63,15,15,15
38,46,22,38,10,45,15,47,18,37,29,14,30,11,7,53,17,39,2,21,23,44,1,48,25,26,27,28,59,60,62,64,4,3,8,5,6,31,40,41,34,9,42,24,12,13,58,49,50,51,52,33,54,55,56,57,35,36,19,61,20,63,43,43,43
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,26,58,27,11,50,34,59,40,25,18,60,28,57,3,49,10,33,19,20,42,22,46,24,1,52,54,56,29,30,31,64,2,35,6,37,38,39,4,41,5,43,44,45,12,47,48,7,8,9,21,53,23,55,51,13,14,15,17,61,62,63,36,36,36
41,35,45,33,41,36,42,44,53,43,27,49,37,46,34,50,61,28,52,29,26,48,23,24,25,1,54,56,58,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,13,14,51,15,17,18,55,19,57,20,59,60,21,62,63,22,22,22
42,42,30,54,43,34,50,41,29,53,22,37,62,55,35,23,49,58,59,51,46,31,47,24,25,26,27,28,1,60,63,33,2,3,36,4,38,39,40,5,6,7,8,45,9,10,48,11,12,13,52,14,15,17,56,57,18,19,20,61,21,44,64,64,64
43,43,56,51,42,35,44,50,48,34,36,41,8,7,59,64,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,5,6,14,17,45,46,47,9,49,10,11,52,53,54,55,12,57,13,29,60,61,62,63,15,15,15
44,44,29,52,36,45,43,37,22,28,30,53,15,27,21,23,19,20,38,40,42,1,46,24,25,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,6,7,8,9,10,47,48,49,50,51,11,12,13,55,14,57,31,59,17,61,18,63,64,64,64
45,35,45,33,41,36,42,44,53,43,27,49,37,46,34,50,61,28,52,29,26,48,23,24,25,1,54,56,58,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,13,14,51,15,17,18,55,19,57,20,59,60,21,62,63,22,22,22
46,46,22,38,10,45,15,47,18,37,29,14,30,11,7,53,17,39,2,21,23,44,1,48,25,26,27,28,59,60,62,64,4,3,8,5,6,31,40,41,34,9,42,24,12,13,58,49,50,51,52,33,54,55,56,57,35,36,19,61,20,63,43,43,43
47,49,47,14,50,48,41,57,46,6,55,22,42,15,29,31,17,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,12,7,8,9,52,53,54,10,56,11,25,59,60,61,13,63,64,64,64
48,52,48,53,44,60,51,3,47,36,46,56,29,59,45,61,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,34,35,1,37,38,39,40,41,42,43,2,6,4,5,12,49,7,8,9,10,54,55,11,57,25,13,14,15,62,63,64,64,64
49,49,47,14,50,48,41,57,46,6,55,22,42,15,29,31,17,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,12,7,8,9,52,53,54,10,56,11,25,59,60,61,13,63,64,64,64
50,51,50,42,52,43,59,58,49,57,53,41,60,35,44,45,36,15,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,2,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,13,14,31,17,61,18,63,64,64,64
51,51,50,42,52,43,59,58,49,57,53,41,60,35,44,45,36,15,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,2,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,13,14,31,17,61,18,63,64,64,64
52,52,48,53,44,60,51,3,47,36,46,56,29,59,45,61,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,34,35,1,37,38,39,40,41,42,43,2,6,4,5,12,49,7,8,9,10,54,55,11,57,25,13,14,15,62,63,64,64,64
53,53,52,61,45,54,44,60,62,35,46,51,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,5,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64
54,42,30,54,43,34,50,41,29,53,22,37,62,55,35,23,49,58,59,51,46,31,47,24,25,26,27,28,1,60,63,33,2,3,36,4,38,39,40,5,6,7,8,45,9,10,48,11,12,13,52,14,15,17,56,57,18,19,20,61,21,44,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,56,51,42,35,44,50,48,34,36,41,8,7,59,64,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,5,6,14,17,45,46,47,9,49,10,11,52,53,54,55,12,57,13,29,60,61,62,63,15,15,15
57,57,50,19,21,22,23,26,27,28,29,30,34,35,36,37,38,41,42,43,44,45,46,11,51,52,53,56,15,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
58,26,58,27,11,50,34,59,40,25,18,60,28,57,3,49,10,33,19,20,42,22,46,24,1,52,54,56,29,30,31,64,2,35,6,37,38,39,4,41,5,43,44,45,12,47,48,7,8,9,21,53,23,55,51,13,14,15,17,61,62,63,36,36,36
59,59,21,51,58,29,60,42,52,28,10,11,12,13,14,15,17,18,19,20,43,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,4,5,53,54,55,6,57,7,8,9,61,62,63,64,64,64
60,60,18,52,59,13,51,6,53,19,50,26,61,11,12,21,17,36,38,20,42,22,46,24,2,3,54,28,29,30,31,33,34,35,4,37,5,39,40,41,25,43,44,45,7,47,48,49,8,9,10,23,1,55,56,57,58,27,14,15,62,63,64,64,64
61,34,61,35,26,42,63,43,27,62,60,33,53,37,59,36,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15
62,36,20,62,35,44,28,37,5,29,45,54,27,53,6,51,52,19,42,21,40,23,30,61,11,26,55,56,58,60,31,33,34,2,3,4,10,39,12,7,8,9,22,24,25,47,13,49,14,15,17,18,38,41,43,57,1,59,46,48,50,63,64,64,64
63,34,61,35,26,42,63,43,27,62,60,33,53,37,59,36,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15
