17,34,17,33,42,26,43,35,18,27,41,36,14,15,31,1,19,20,21,22,23,24,25,51,53,28,29,30,62,64,2,3,4,37,38,39,6,7,8,44,45,46,47,48,49,50,9,52,10,54,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
18,18,10,26,17,9,22,8,19,21,11,12,14,15,31,34,36,20,41,43,23,24,25,51,27,28,29,30,62,33,1,35,2,37,38,39,3,42,4,44,45,46,47,48,49,50,6,52,53,54,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
19,50,19,51,4,42,49,58,59,57,43,3,41,18,28,35,10,12,1,22,23,24,2,26,53,56,29,30,31,33,7,9,6,37,14,39,8,20,21,44,45,46,47,48,11,25,27,52,15,54,17,34,36,38,60,61,62,63,64,64,64,64,64,64,64
20,35,20,61,36,27,43,42,34,28,19,60,50,51,4,44,29,45,12,22,23,24,49,26,53,56,58,30,31,33,2,3,9,6,7,39,41,8,37,10,11,46,47,48,25,14,15,52,17,54,18,57,1,59,38,21,62,63,64,64,64,64,64,64,64
21,58,21,59,50,57,28,29,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,3,51,52,53,54,4,6,7,8,60,61,62,63,64,64,64,64,64,64,64
22,45,37,10,22,36,53,44,46,29,15,47,23,18,59,2,14,3,30,38,60,61,25,26,54,56,7,9,31,33,6,35,27,8,19,39,21,42,11,12,28,58,17,48,49,50,51,52,34,1,20,57,41,43,4,24,62,63,64,64,64,64,64,64,64
23,15,25,23,26,17,7,30,14,36,22,34,33,29,31,18,19,20,21,43,45,24,49,51,53,56,58,60,62,64,1,35,2,37,38,39,41,42,3,44,4,46,47,48,6,50,27,52,8,54,9,57,10,59,11,61,12,63,28,28,28,28,28,28,28
24,24,1,9,10,6,7,8,19,21,11,12,14,15,17,18,36,20,41,22,23,47,25,26,27,28,29,30,31,33,34,35,2,37,38,39,4,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,15,25,23,26,17,7,30,14,36,22,34,33,29,31,18,19,20,21,43,45,24,49,51,53,56,58,60,62,64,1,35,2,37,38,39,41,42,3,44,4,46,47,48,6,50,27,52,8,54,9,57,10,59,11,61,12,63,28,28,28,28,28,28,28
26,26,57,11,39,34,27,49,18,25,12,58,35,10,28,43,41,31,33,22,45,24,2,51,53,56,29,30,62,64,3,4,36,37,38,6,7,8,9,44,21,46,47,48,23,50,14,52,15,54,17,1,19,59,60,61,20,63,42,42,42,42,42,42,42
27,27,28,35,36,29,18,19,20,26,21,42,34,15,17,1,37,38,41,22,23,24,25,51,53,56,58,30,31,33,2,3,4,6,7,39,8,9,43,44,45,46,47,48,49,50,10,52,11,54,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
28,27,28,35,36,29,18,19,20,26,21,42,34,15,17,1,37,38,41,22,23,24,25,51,53,56,58,30,31,33,2,3,4,6,7,39,8,9,43,44,45,46,47,48,49,50,10,52,11,54,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
29,43,29,42,35,37,51,44,36,50,28,22,34,23,27,25,45,30,21,1,46,24,49,26,53,56,58,60,31,33,2,3,4,6,38,39,41,7,8,9,10,11,47,48,12,14,15,52,17,54,18,57,19,59,20,61,62,63,64,64,64,64,64,64,64
30,41,53,30,42,45,52,33,64,49,61,54,60,36,44,37,46,23,62,63,51,24,25,26,27,28,29,2,31,3,34,35,4,6,38,39,7,8,43,9,10,11,47,48,12,50,14,15,17,18,56,57,58,59,19,20,21,22,1,1,1,1,1,1,1
31,59,31,51,60,58,37,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,56,57,4,6,7,61,8,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,52,63,59,42,54,61,45,41,34,25,26,57,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,4,46,47,48,6,50,7,8,53,9,56,10,58,11,12,14,15,17,18,18,18,18,18,18,18
34,34,17,33,42,26,43,35,18,27,41,36,14,15,31,1,19,20,21,22,23,24,25,51,53,28,29,30,62,64,2,3,4,37,38,39,6,7,8,44,45,46,47,48,49,50,9,52,10,54,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
35,35,20,61,36,27,43,42,34,28,19,60,50,51,4,44,29,45,12,22,23,24,49,26,53,56,58,30,31,33,2,3,9,6,7,39,41,8,37,10,11,46,47,48,25,14,15,52,17,54,18,57,1,59,38,21,62,63,64,64,64,64,64,64,64
36,36,12,44,37,35,43,45,34,28,20,4,29,15,17,18,1,38,21,22,23,24,49,26,27,56,58,30,31,33,2,3,9,6,7,39,41,42,8,19,10,46,47,48,11,50,51,52,53,54,25,57,14,59,60,61,62,63,64,64,64,64,64,64,64
37,45,37,10,22,36,53,44,46,29,15,47,23,18,59,2,14,3,30,38,60,61,25,26,54,56,7,9,31,33,6,35,27,8,19,39,21,42,11,12,28,58,17,48,49,50,51,52,34,1,20,57,41,43,4,24,62,63,64,64,64,64,64,64,64
38,38,37,46,45,30,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
39,26,57,11,39,34,27,49,18,25,12,58,35,10,28,43,41,31,33,22,45,24,2,51,53,56,29,30,62,64,3,4,36,37,38,6,7,8,9,44,21,46,47,48,23,50,14,52,15,54,17,1,19,59,60,61,20,63,42,42,42,42,42,42,42
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,53,30,42,45,52,33,64,49,61,54,60,36,44,37,46,23,62,63,51,24,25,26,27,28,29,2,31,3,34,35,4,6,38,39,7,8,43,9,10,11,47,48,12,50,14,15,17,18,56,57,58,59,19,20,21,22,1,1,1,1,1,1,1
42,42,41,50,43,35,34,51,8,25,33,12,14,15,31,18,19,20,21,22,23,24,49,26,27,28,29,30,62,64,1,2,36,37,38,39,3,4,6,44,45,46,47,48,7,17,9,52,53,54,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
43,43,29,42,35,37,51,44,36,50,28,22,34,23,27,25,45,30,21,1,46,24,49,26,53,56,58,60,31,33,2,3,4,6,38,39,41,7,8,9,10,11,47,48,12,14,15,52,17,54,18,57,19,59,20,61,62,63,64,64,64,64,64,64,64
44,44,45,36,52,43,51,53,37,11,28,12,14,15,17,18,19,20,21,22,46,24,25,26,27,56,29,30,31,33,34,35,1,2,38,39,41,42,3,4,6,7,47,48,49,50,8,9,10,54,23,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,37,10,22,36,53,44,46,29,15,47,23,18,59,2,14,3,30,38,60,61,25,26,54,56,7,9,31,33,6,35,27,8,19,39,21,42,11,12,28,58,17,48,49,50,51,52,34,1,20,57,41,43,4,24,62,63,64,64,64,64,64,64,64
46,46,45,48,47,38,14,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,6,49,50,51,52,7,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,50,3,59,52,43,35,48,2,42,53,56,58,46,36,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,4,37,38,39,41,7,9,44,45,6,14,8,49,19,10,11,12,27,15,57,17,18,60,61,62,63,64,64,64,64,64,64,64
48,46,45,48,47,38,14,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,6,49,50,51,52,7,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,57,50,42,41,60,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,56,6,58,59,7,61,62,63,64,64,64,64,64,64,64
50,50,19,51,4,42,49,58,59,57,43,3,41,18,28,35,10,12,1,22,23,24,2,26,53,56,29,30,31,33,7,9,6,37,14,39,8,20,21,44,45,46,47,48,11,25,27,52,15,54,17,34,36,38,60,61,62,63,64,64,64,64,64,64,64
51,51,47,50,3,59,52,43,35,48,2,42,53,56,58,46,36,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,4,37,38,39,41,7,9,44,45,6,14,8,49,19,10,11,12,27,15,57,17,18,60,61,62,63,64,64,64,64,64,64,64
52,52,44,51,60,53,59,45,15,43,36,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,50,6,7,8,54,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64
53,41,53,30,42,45,52,33,64,49,61,54,60,36,44,37,46,23,62,63,51,24,25,26,27,28,29,2,31,3,34,35,4,6,38,39,7,8,43,9,10,11,47,48,12,50,14,15,17,18,56,57,58,59,19,20,21,22,1,1,1,1,1,1,1
54,54,53,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,64,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,2,2,2,2,2,2,2
57,26,57,11,39,34,27,49,18,25,12,58,35,10,28,43,41,31,33,22,45,24,2,51,53,56,29,30,62,64,3,4,36,37,38,6,7,8,9,44,21,46,47,48,23,50,14,52,15,54,17,1,19,59,60,61,20,63,42,42,42,42,42,42,42
58,58,21,59,50,57,28,29,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,3,51,52,53,54,4,6,7,8,60,61,62,63,64,64,64,64,64,64,64
59,59,31,51,60,58,37,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,56,57,4,6,7,61,8,63,64,64,64,64,64,64,64
60,60,62,33,52,63,59,42,54,61,45,41,34,25,26,57,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,4,46,47,48,6,50,7,8,53,9,56,10,58,11,12,14,15,17,18,18,18,18,18,18,18
61,35,20,61,36,27,43,42,34,28,19,60,50,51,4,44,29,45,12,22,23,24,49,26,53,56,58,30,31,33,2,3,9,6,7,39,41,8,37,10,11,46,47,48,25,14,15,52,17,54,18,57,1,59,38,21,62,63,64,64,64,64,64,64,64
62,60,62,33,52,63,59,42,54,61,45,41,34,25,26,57,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,4,46,47,48,6,50,7,8,53,9,56,10,58,11,12,14,15,17,18,18,18,18,18,18,18
63,60,62,33,52,63,59,42,54,61,45,41,34,25,26,57,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,4,46,47,48,6,50,7,8,53,9,56,10,58,11,12,14,15,17,18,18,18,18,18,18,18
64,41,53,30,42,45,52,33,64,49,61,54,60,36,44,37,46,23,62,63,51,24,25,26,27,28,29,2,31,3,34,35,4,6,38,39,7,8,43,9,10,11,47,48,12,50,14,15,17,18,56,57,58,59,19,20,21,22,1,1,1,1,1,1,1
