24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,63,33,17,9,10,11,12,15,29,18,19,20,21,22,23,43,45,27,28,51,30,31,32,59,34,35,36,37,38,39,40,41,42,4,44,5,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,8,8,8,8,8,8,8,8,8
26,26,28,34,27,36,18,37,35,29,17,20,21,25,4,30,39,23,43,45,47,49,52,53,55,32,33,61,5,7,6,11,8,40,41,42,9,44,10,46,22,48,12,50,15,51,31,54,19,56,57,58,59,60,63,62,38,38,38,38,38,38,38,38,38
27,29,27,37,28,35,26,30,36,19,34,21,45,18,23,44,22,43,20,38,41,49,51,53,55,32,59,61,5,6,7,8,9,40,10,11,12,15,17,31,33,48,63,50,4,52,39,54,42,56,57,58,25,60,46,62,47,47,47,47,47,47,47,47,47
28,26,28,34,27,36,18,37,35,29,17,20,21,25,4,30,39,23,43,45,47,49,52,53,55,32,33,61,5,7,6,11,8,40,41,42,9,44,10,46,22,48,12,50,15,51,31,54,19,56,57,58,59,60,63,62,38,38,38,38,38,38,38,38,38
29,29,27,37,28,35,26,30,36,19,34,21,45,18,23,44,22,43,20,38,41,49,51,53,55,32,59,61,5,6,7,8,9,40,10,11,12,15,17,31,33,48,63,50,4,52,39,54,42,56,57,58,25,60,46,62,47,47,47,47,47,47,47,47,47
30,44,30,45,36,52,29,43,22,62,53,37,15,51,38,57,61,6,25,26,47,28,4,54,55,32,33,34,35,5,9,7,8,40,41,42,18,10,11,46,12,48,49,50,27,17,31,19,20,56,21,58,59,60,39,23,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,33,42,26,35,41,31,25,27,49,30,38,39,11,36,40,23,43,45,47,28,29,53,55,32,59,61,63,4,37,5,6,7,8,9,10,44,22,46,12,48,15,50,51,52,17,54,18,56,57,58,19,60,20,62,21,21,21,21,21,21,21,21,21
34,34,33,42,26,35,41,31,25,27,49,30,38,39,11,36,40,23,43,45,47,28,29,53,55,32,59,61,63,4,37,5,6,7,8,9,10,44,22,46,12,48,15,50,51,52,17,54,18,56,57,58,19,60,20,62,21,21,21,21,21,21,21,21,21
35,45,35,58,46,53,36,44,37,43,27,34,59,42,50,47,51,26,52,29,57,30,15,41,20,60,48,23,8,9,10,38,39,40,11,12,28,17,18,19,63,21,22,4,25,5,6,49,55,56,7,54,31,32,33,62,61,61,61,61,61,61,61,61,61
36,36,44,35,37,28,29,27,45,39,51,56,22,19,20,21,40,23,25,26,47,49,52,30,31,32,33,34,63,4,5,38,6,7,41,42,43,8,9,46,10,48,11,50,12,15,53,54,55,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
37,50,37,49,36,45,42,51,58,29,57,41,22,28,30,59,34,47,53,39,43,38,33,26,31,32,60,61,35,5,6,7,8,9,10,11,12,44,15,17,18,48,19,20,21,40,23,25,55,56,46,27,4,52,54,62,63,63,63,63,63,63,63,63,63
38,38,37,46,30,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,53,31,32,33,34,35,36,4,5,39,40,41,42,43,44,45,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,21,39,6,29,38,5,20,36,30,47,7,31,19,35,37,40,23,25,26,48,28,51,53,55,32,33,34,63,4,8,9,11,15,41,42,43,44,45,46,18,10,49,50,22,52,12,54,27,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
40,42,12,50,43,41,34,35,49,40,58,37,4,44,51,38,59,33,27,20,47,28,29,30,31,32,60,61,63,7,6,11,8,9,10,22,25,15,45,46,17,48,18,19,36,52,53,54,55,56,57,21,39,23,5,62,26,26,26,26,26,26,26,26,26
41,41,42,33,34,49,50,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,59,61,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,7,51,52,53,54,55,56,57,58,8,60,9,62,63,63,63,63,63,63,63,63,63
42,42,12,50,43,41,34,35,49,40,58,37,4,44,51,38,59,33,27,20,47,28,29,30,31,32,60,61,63,7,6,11,8,9,10,22,25,15,45,46,17,48,18,19,36,52,53,54,55,56,57,21,39,23,5,62,26,26,26,26,26,26,26,26,26
43,43,35,44,42,51,50,34,36,27,62,59,18,19,20,21,22,23,25,26,47,28,29,30,31,32,33,61,63,4,37,38,39,40,41,5,6,7,45,46,8,48,49,9,10,52,53,54,55,56,57,58,11,60,12,15,17,17,17,17,17,17,17,17,17
44,44,30,45,36,52,29,43,22,62,53,37,15,51,38,57,61,6,25,26,47,28,4,54,55,32,33,34,35,5,9,7,8,40,41,42,18,10,11,46,12,48,49,50,27,17,31,19,20,56,21,58,59,60,39,23,63,63,63,63,63,63,63,63,63
45,45,35,58,46,53,36,44,37,43,27,34,59,42,50,47,51,26,52,29,57,30,15,41,20,60,48,23,8,9,10,38,39,40,11,12,28,17,18,19,63,21,22,4,25,5,6,49,55,56,7,54,31,32,33,62,61,61,61,61,61,61,61,61,61
46,45,35,58,46,53,36,44,37,43,27,34,59,42,50,47,51,26,52,29,57,30,15,41,20,60,48,23,8,9,10,38,39,40,11,12,28,17,18,19,63,21,22,4,25,5,6,49,55,56,7,54,31,32,33,62,61,61,61,61,61,61,61,61,61
47,60,10,47,52,46,59,61,53,55,51,18,17,39,48,45,22,23,25,26,27,28,4,30,56,32,33,34,63,36,37,38,5,40,41,42,43,44,6,7,8,9,49,50,20,11,12,54,15,29,57,58,31,19,35,62,21,21,21,21,21,21,21,21,21
48,48,47,46,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,50,37,49,36,45,42,51,58,29,57,41,22,28,30,59,34,47,53,39,43,38,33,26,31,32,60,61,35,5,6,7,8,9,10,11,12,44,15,17,18,48,19,20,21,40,23,25,55,56,46,27,4,52,54,62,63,63,63,63,63,63,63,63,63
50,50,37,49,36,45,42,51,58,29,57,41,22,28,30,59,34,47,53,39,43,38,33,26,31,32,60,61,35,5,6,7,8,9,10,11,12,44,15,17,18,48,19,20,21,40,23,25,55,56,46,27,4,52,54,62,63,63,63,63,63,63,63,63,63
51,51,53,18,43,50,52,45,59,61,17,60,26,19,37,58,27,42,54,44,35,28,4,30,55,32,5,34,63,36,6,38,39,40,41,7,8,9,10,11,12,48,49,15,29,31,33,20,21,56,57,22,23,25,46,62,47,47,47,47,47,47,47,47,47
52,52,56,44,51,53,60,5,45,59,48,42,47,37,20,21,39,23,25,26,27,28,29,30,31,32,33,34,35,36,4,38,7,40,41,6,43,11,8,46,9,10,49,50,22,12,15,54,55,17,57,58,18,19,61,62,63,63,63,63,63,63,63,63,63
53,51,53,18,43,50,52,45,59,61,17,60,26,19,37,58,27,42,54,44,35,28,4,30,55,32,5,34,63,36,6,38,39,40,41,7,8,9,10,11,12,48,49,15,29,31,33,20,21,56,57,22,23,25,46,62,47,47,47,47,47,47,47,47,47
54,57,54,19,49,50,18,53,27,58,45,33,31,34,20,21,22,23,25,26,47,28,29,30,55,32,59,61,35,36,37,38,39,40,41,42,43,44,4,46,5,48,6,7,51,52,8,9,10,56,11,12,15,60,17,62,63,63,63,63,63,63,63,63,63
55,55,54,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,52,56,44,51,53,60,5,45,59,48,42,47,37,20,21,39,23,25,26,27,28,29,30,31,32,33,34,35,36,4,38,7,40,41,6,43,11,8,46,9,10,49,50,22,12,15,54,55,17,57,58,18,19,61,62,63,63,63,63,63,63,63,63,63
57,57,54,19,49,18,50,53,45,27,58,33,32,20,21,22,23,25,26,46,28,29,52,31,4,59,34,35,36,37,38,39,40,41,42,43,44,5,7,47,48,8,9,51,10,11,12,55,15,17,30,60,61,62,63,63,63,63,63,63,63,63,63,63,63
58,45,35,58,46,53,36,44,37,43,27,34,59,42,50,47,51,26,52,29,57,30,15,41,20,60,48,23,8,9,10,38,39,40,11,12,28,17,18,19,63,21,22,4,25,5,6,49,55,56,7,54,31,32,33,62,61,61,61,61,61,61,61,61,61
59,59,60,51,58,50,52,36,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,4,37,38,39,40,41,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63,63,63
60,60,10,47,52,59,46,61,51,53,55,18,45,39,17,48,4,28,49,30,32,33,34,35,36,37,38,7,9,42,43,44,19,12,15,25,27,50,29,20,21,54,22,57,58,23,41,26,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
61,61,60,53,59,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,5,6,7,62,63,63,63,63,63,63,63,63,63
62,44,30,45,36,52,29,43,22,62,53,37,15,51,38,57,61,6,25,26,47,28,4,54,55,32,33,34,35,5,9,7,8,40,41,42,18,10,11,46,12,48,49,50,27,17,31,19,20,56,21,58,59,60,39,23,63,63,63,63,63,63,63,63,63
63,25,26,63,33,17,9,10,11,12,15,29,18,19,20,21,22,23,43,45,27,28,51,30,31,32,59,34,35,36,37,38,39,40,41,42,4,44,5,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,8,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
