15,15,25,23,17,7,6,18,9,10,11,12,28,30,33,19,20,21,22,43,24,47,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,15,30,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,26,52,10,44,7,9,22,11,12,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,50,51,4,53,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64
19,19,4,3,9,5,15,7,20,10,11,12,28,17,18,35,37,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,62,20,5,44,28,43,9,10,24,12,15,17,18,19,37,21,22,23,45,25,26,27,53,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,11,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
21,59,21,3,4,5,6,7,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
22,22,1,24,30,5,6,7,20,10,11,12,15,17,18,19,37,21,41,23,45,25,26,27,28,29,57,31,33,34,35,36,2,38,39,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,17,7,6,18,9,10,11,12,28,30,33,19,20,21,22,43,24,47,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,17,7,6,18,9,10,11,12,28,30,33,19,20,21,22,43,24,47,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
26,58,26,11,40,18,59,34,9,10,24,12,15,17,33,19,20,21,22,23,45,25,49,27,28,29,30,31,61,63,35,36,37,38,39,1,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,4,5,60,6,62,7,64,64,64,64,64,64
27,27,28,26,37,19,29,7,9,10,11,12,15,17,18,35,20,21,22,23,24,25,49,51,53,55,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,26,37,19,29,7,9,10,11,12,15,17,18,35,20,21,22,23,24,25,49,51,53,55,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,45,37,36,43,51,53,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,3,42,4,5,6,46,47,48,49,50,7,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
30,30,42,54,34,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,3,58,59,60,61,62,4,64,64,64,64,64,64
31,31,39,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
33,35,45,33,41,44,37,43,19,36,53,42,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,9,10,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
34,34,61,63,64,42,33,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,5,6,6,6,6,6,6
35,35,45,33,41,44,37,43,19,36,53,42,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,9,10,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
36,36,62,20,5,44,28,43,9,10,24,12,15,17,18,19,37,21,22,23,45,25,26,27,53,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,11,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
37,37,12,38,45,36,29,7,9,10,11,26,15,17,18,19,20,21,22,23,24,25,49,27,28,55,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,5,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,45,37,47,7,9,22,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,26,11,40,18,59,34,9,10,24,12,15,17,33,19,20,21,22,23,45,25,49,27,28,29,30,31,61,63,35,36,37,38,39,1,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,4,5,60,6,62,7,64,64,64,64,64,64
41,35,45,33,41,44,37,36,42,53,43,19,17,18,34,20,21,22,23,24,25,26,27,28,29,30,31,60,62,1,2,3,38,39,40,4,5,6,9,10,46,47,48,49,50,51,52,11,54,55,56,57,58,59,12,61,15,63,63,63,63,63,63,63,63
42,30,42,54,34,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,3,58,59,60,61,62,4,64,64,64,64,64,64
43,43,56,42,44,35,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,29,45,37,36,43,51,53,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,3,42,4,5,6,46,47,48,49,50,7,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,35,45,33,41,44,37,43,19,36,53,42,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,9,10,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
46,46,38,10,45,37,47,7,9,22,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
47,49,47,50,29,7,6,18,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,3,51,52,53,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64
48,52,48,3,60,53,11,7,9,10,24,12,28,17,18,19,20,21,22,23,45,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,2,49,50,51,6,4,5,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64
49,49,47,50,29,7,6,18,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,3,51,52,53,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64
50,51,50,59,52,41,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
51,51,50,59,52,41,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
52,52,48,3,60,53,11,7,9,10,24,12,28,17,18,19,20,21,22,23,45,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,2,49,50,51,6,4,5,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64
53,53,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
54,30,42,54,34,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,3,58,59,60,61,62,4,64,64,64,64,64,64
55,55,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,42,44,35,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,59,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,2,60,61,62,63,64,64,64,64,64,64
58,58,26,11,40,18,59,34,9,10,24,12,15,17,33,19,20,21,22,23,45,25,49,27,28,29,30,31,61,63,35,36,37,38,39,1,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,4,5,60,6,62,7,64,64,64,64,64,64
59,59,21,3,4,5,6,7,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
60,60,18,26,52,10,44,7,9,22,11,12,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,50,51,4,53,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64
61,34,61,63,64,42,33,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,5,6,6,6,6,6,6
62,36,62,20,5,44,28,43,9,10,24,12,15,17,18,19,37,21,22,23,45,25,26,27,53,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,11,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
63,34,61,63,64,42,33,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,5,6,6,6,6,6,6
64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
