11,59,41,11,42,51,60,49,58,33,34,52,10,43,44,50,45,18,19,20,1,22,46,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,6,7,8,9,47,48,21,23,12,13,53,54,55,56,57,14,15,17,61,62,63,63,63,63
12,38,25,12,37,26,46,33,27,17,20,39,52,13,14,15,34,18,19,40,21,22,23,48,51,53,28,29,30,31,32,1,2,35,36,3,4,5,6,41,42,43,44,45,7,47,8,49,9,10,11,50,54,55,56,57,58,59,60,61,62,63,63,63,63
13,61,19,13,53,18,6,27,20,10,28,5,26,29,14,15,17,36,38,40,42,22,46,25,50,52,54,56,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,11,47,48,49,12,51,7,8,9,55,21,57,58,59,60,23,62,63,63,63,63
14,50,51,42,49,14,43,48,58,15,34,47,59,41,6,60,57,18,19,20,21,22,23,25,1,27,28,29,2,31,62,33,3,35,36,37,38,39,40,4,5,12,44,45,46,7,8,9,10,11,52,53,54,55,56,26,13,30,32,61,17,63,63,63,63
15,15,27,35,26,22,28,19,44,23,34,43,20,53,46,14,7,36,38,40,21,45,47,25,50,52,54,29,58,60,62,33,1,2,3,37,4,39,5,41,42,6,30,8,9,10,48,49,11,51,12,13,31,55,56,57,32,59,17,61,18,63,63,63,63
17,17,9,25,4,5,6,7,8,19,10,11,12,13,14,15,34,18,38,20,21,22,23,48,26,27,28,29,30,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,36,18,35,44,37,28,10,27,26,45,25,17,42,53,19,29,15,38,20,43,22,23,48,50,52,54,56,30,31,62,33,2,3,4,5,6,39,40,41,7,8,9,21,46,47,11,49,12,51,13,14,32,55,34,57,58,59,60,61,1,63,63,63,63
19,61,19,13,53,18,6,27,20,10,28,5,26,29,14,15,17,36,38,40,42,22,46,25,50,52,54,56,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,11,47,48,49,12,51,7,8,9,55,21,57,58,59,60,23,62,63,63,63,63
20,20,63,21,28,27,6,7,8,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,52,54,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,5,5,5,5
21,37,21,36,29,45,5,22,38,28,23,30,49,53,19,13,35,44,15,20,43,1,46,25,26,27,55,56,58,31,62,33,34,2,3,4,10,6,40,41,7,8,9,42,11,47,48,12,50,51,52,54,14,32,17,57,18,59,60,61,39,63,63,63,63
22,60,22,59,52,30,61,14,21,53,29,15,51,37,23,32,17,18,19,20,42,44,46,25,26,27,28,56,58,1,62,33,34,35,36,2,38,39,40,41,3,43,4,45,5,47,48,49,50,6,7,8,54,55,9,57,10,11,12,13,31,63,63,63,63
23,47,10,39,23,46,15,31,18,48,45,11,19,55,22,1,34,36,38,20,42,44,2,49,26,27,28,29,30,60,62,33,4,35,3,37,8,5,40,41,6,43,7,17,9,21,25,12,50,51,52,53,54,13,56,57,58,59,14,61,32,63,63,63,63
25,38,25,12,37,26,46,33,27,17,20,52,39,13,14,15,34,18,19,41,21,22,23,49,1,53,28,29,30,31,32,2,3,35,36,4,5,6,7,42,43,44,45,8,47,48,9,50,10,11,51,54,55,56,57,58,59,60,61,62,63,63,63,63,63
26,26,34,1,27,18,25,35,19,51,9,15,12,13,14,32,2,36,38,40,21,22,23,48,50,52,28,29,30,31,62,33,4,3,8,37,5,39,6,41,42,43,44,45,46,47,7,49,17,20,10,53,54,55,56,57,58,59,60,61,11,63,63,63,63
27,15,27,35,26,22,28,19,44,23,34,43,20,53,46,14,7,36,38,40,21,45,47,25,50,52,54,29,58,60,62,33,1,2,3,37,4,39,5,41,42,6,30,8,9,10,48,49,11,51,12,13,31,55,56,57,32,59,17,61,18,63,63,63,63
28,28,36,29,27,37,6,15,43,35,20,11,26,13,14,32,17,18,19,40,21,22,23,25,50,52,54,56,30,31,62,33,34,1,2,3,38,39,4,41,42,5,44,45,46,47,48,49,12,51,7,53,8,55,9,57,58,59,60,61,10,63,63,63,63
29,29,30,37,31,22,28,23,36,38,39,21,15,53,27,61,20,41,42,44,25,26,51,54,56,57,59,32,33,34,35,2,3,4,6,7,9,43,10,45,46,47,49,50,11,52,12,13,14,55,17,58,18,60,19,62,63,63,63,63,63,63,63,63,63
30,29,30,37,31,22,28,23,36,38,39,21,27,53,61,15,17,18,19,20,42,44,46,25,26,52,54,56,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,45,7,47,48,49,50,51,8,9,10,55,11,57,12,59,13,14,32,63,63,63,63
31,29,30,37,31,22,28,23,36,38,39,21,27,53,61,15,17,18,19,20,42,44,46,25,26,52,54,56,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,45,7,47,48,49,50,51,8,9,10,55,11,57,12,59,13,14,32,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,45,44,26,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,5,6,46,47,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
34,34,46,42,45,26,33,35,43,38,37,27,18,51,47,52,62,36,19,20,21,22,23,25,50,53,28,29,30,31,32,1,2,3,4,5,6,39,40,41,7,8,44,9,10,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,17,63,63,63,63
35,35,62,36,43,34,27,44,26,42,50,37,52,61,19,15,17,18,38,20,21,22,23,25,51,53,28,29,30,31,32,33,1,2,3,4,5,39,40,41,6,7,8,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,60,13,14,63,63,63,63
36,36,18,35,44,37,28,10,27,26,45,25,17,42,53,19,29,15,38,20,43,22,23,48,50,52,54,56,30,31,62,33,2,3,4,5,6,39,40,41,7,8,9,21,46,47,11,49,12,51,13,14,32,55,34,57,58,59,60,61,1,63,63,63,63
37,37,21,36,29,45,5,22,38,28,23,30,49,53,19,13,35,44,15,20,43,1,46,25,26,27,55,56,58,31,62,33,34,2,3,4,10,6,40,41,7,8,9,42,11,47,48,12,50,51,52,54,14,32,17,57,18,59,60,61,39,63,63,63,63
38,38,25,12,37,26,46,33,27,17,20,39,52,13,14,15,34,18,19,40,21,22,23,48,51,53,28,29,30,31,32,1,2,35,36,3,4,5,6,41,42,43,44,45,7,47,8,49,9,10,11,50,54,55,56,57,58,59,60,61,62,63,63,63,63
39,47,10,39,23,46,15,31,18,48,45,11,19,55,22,1,34,36,38,20,42,44,2,49,26,27,28,29,30,60,62,33,4,35,3,37,8,5,40,41,6,43,7,17,9,21,25,12,50,51,52,53,54,13,56,57,58,59,14,61,32,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
41,59,41,11,42,51,60,49,58,33,34,52,10,43,44,50,45,18,19,20,1,22,46,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,6,7,8,9,47,48,21,23,12,13,53,54,55,56,57,14,15,17,61,62,63,63,63,63
42,43,42,35,50,51,34,44,41,55,27,32,49,36,37,33,45,29,46,20,21,22,23,25,26,52,28,56,30,31,62,1,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,53,54,17,18,57,58,59,60,61,19,63,63,63,63
43,43,42,35,50,51,34,44,41,55,27,32,49,36,37,33,45,29,46,20,21,22,23,25,26,52,28,56,30,31,62,1,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,53,54,17,18,57,58,59,60,61,19,63,63,63,63
44,44,57,52,45,36,43,49,53,8,58,50,28,51,37,7,60,15,19,20,21,22,23,25,26,27,54,29,59,31,62,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,9,10,11,12,55,56,13,30,32,34,61,18,63,63,63,63
45,45,44,46,53,37,36,47,33,34,43,35,29,7,61,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,62,1,2,3,4,5,38,39,40,41,42,6,14,8,9,10,48,49,50,51,52,11,54,55,12,57,13,59,60,30,32,63,63,63,63
46,34,46,42,45,26,33,35,43,38,37,27,18,51,47,52,62,36,19,20,21,22,23,25,50,53,28,29,30,31,32,1,2,3,4,5,6,39,40,41,7,8,44,9,10,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,17,63,63,63,63
47,47,10,39,23,46,15,31,18,48,45,11,19,55,22,1,34,36,38,20,42,44,2,49,26,27,28,29,30,60,62,33,4,35,3,37,8,5,40,41,6,43,7,17,9,21,25,12,50,51,52,53,54,13,56,57,58,59,14,61,32,63,63,63,63
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,45,52,50,3,41,54,57,61,44,60,42,62,33,4,36,51,27,43,22,23,25,1,2,28,29,30,31,32,6,8,35,5,37,38,39,40,12,7,17,9,10,46,47,48,11,26,13,14,15,34,55,56,18,58,59,19,20,21,63,63,63,63
50,50,51,42,49,14,43,48,15,58,34,47,59,57,6,41,60,21,22,23,25,26,2,28,54,30,31,32,33,3,35,36,4,38,39,11,7,9,44,45,46,10,20,12,13,27,52,53,29,55,56,17,18,19,37,61,62,63,63,63,63,63,63,63,63
51,51,52,44,59,50,60,43,53,36,45,58,42,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63
52,51,52,44,59,50,60,43,53,36,45,58,42,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63
53,53,49,45,52,50,3,41,54,57,61,44,60,42,62,33,4,36,51,27,43,22,23,25,1,2,28,29,30,31,32,6,8,35,5,37,38,39,40,12,7,17,9,10,46,47,48,11,26,13,14,15,34,55,56,18,58,59,19,20,21,63,63,63,63
54,54,53,55,62,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,5,5,5,5
55,43,42,35,50,51,34,44,41,55,27,32,49,36,37,33,45,29,46,21,22,23,25,26,52,28,56,30,31,62,1,2,3,4,5,38,39,6,7,9,10,11,12,47,48,13,14,15,17,53,54,18,19,57,58,59,60,61,20,63,63,63,63,63,63
56,56,48,38,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63
57,44,57,52,45,36,43,49,53,8,58,50,28,51,37,7,60,15,19,20,21,22,23,25,26,27,54,29,59,31,62,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,9,10,11,12,55,56,13,30,32,34,61,18,63,63,63,63
58,58,59,50,51,57,45,42,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63
59,59,41,11,42,51,60,49,58,33,34,52,10,43,44,50,45,18,19,20,1,22,46,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,6,7,8,9,47,48,21,23,12,13,53,54,55,56,57,14,15,17,61,62,63,63,63,63
60,60,22,59,52,30,61,14,21,53,29,15,51,37,23,32,17,18,19,20,42,44,46,25,26,27,28,56,58,1,62,33,34,35,36,2,38,39,40,41,3,43,4,45,5,47,48,49,50,6,7,8,54,55,9,57,10,11,12,13,31,63,63,63,63
61,61,19,13,53,18,6,27,20,10,28,5,26,29,14,15,17,36,38,40,42,22,46,25,50,52,54,56,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,11,47,48,49,12,51,7,8,9,55,21,57,58,59,60,23,62,63,63,63,63
62,35,62,36,43,34,27,44,26,42,50,37,52,61,19,15,17,18,38,20,21,22,23,25,51,53,28,29,30,31,32,33,1,2,3,4,5,39,40,41,6,7,8,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,60,13,14,63,63,63,63
63,20,63,21,28,27,6,7,8,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,52,54,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,5,5,5,5
