23,15,23,25,22,14,26,31,33,38,27,41,34,18,36,17,35,19,20,21,43,45,24,49,52,53,55,29,30,61,64,1,2,4,37,5,39,40,6,42,7,44,8,46,47,48,9,50,10,11,12,54,51,56,57,58,59,60,28,62,16,16,16,16,16
24,1,23,24,9,6,7,8,18,10,11,12,14,15,16,17,35,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
25,15,23,25,22,14,26,31,33,38,27,41,34,18,36,17,35,19,20,21,43,45,24,49,52,53,55,29,30,61,64,1,2,4,37,5,39,40,6,42,7,44,8,46,47,48,9,50,10,11,12,54,51,56,57,58,59,60,28,62,16,16,16,16,16
26,26,57,11,34,39,27,49,25,35,10,58,18,37,51,12,38,41,30,31,33,23,47,50,52,53,28,29,59,61,64,1,2,4,5,6,7,8,9,42,20,44,45,46,22,48,24,14,15,16,17,54,55,56,36,19,40,60,21,62,43,43,43,43,43
27,27,28,26,35,36,29,37,19,20,34,18,10,21,44,48,1,38,40,41,22,23,24,25,51,53,55,57,30,31,33,2,4,5,6,7,8,9,39,42,43,11,45,46,47,12,49,50,14,52,15,54,16,56,17,58,59,60,61,62,64,64,64,64,64
28,27,28,26,35,36,29,37,19,20,34,18,10,21,44,48,1,38,40,41,22,23,24,25,51,53,55,57,30,31,33,2,4,5,6,7,8,9,39,42,43,11,45,46,47,12,49,50,14,52,15,54,16,56,17,58,59,60,61,62,64,64,64,64,64
29,43,29,35,42,37,44,51,30,50,36,21,22,28,45,38,26,15,23,41,52,33,59,34,20,27,10,12,39,16,17,18,19,60,2,4,40,47,25,49,6,46,48,7,54,57,53,31,58,61,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
30,53,30,41,45,29,64,42,52,33,49,61,22,37,38,23,54,50,40,60,34,44,28,25,26,27,55,57,59,31,1,2,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,15,51,16,17,18,19,56,20,58,21,43,46,62,24,24,24,24,24
31,59,31,60,51,58,52,26,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,5,6,7,8,62,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,34,41,61,42,25,26,43,44,50,53,54,45,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,40,2,4,5,6,7,46,47,48,8,9,10,11,12,14,55,56,57,58,15,16,17,18,19,19,19,19,19
34,34,17,42,35,26,33,18,25,43,36,52,27,50,16,64,1,19,20,21,22,23,24,49,51,53,28,29,30,31,2,4,5,6,37,38,39,40,41,7,8,44,45,46,47,48,9,10,11,12,14,54,55,56,57,58,59,60,61,62,15,15,15,15,15
35,35,61,20,43,36,27,34,5,60,42,26,53,52,28,50,19,30,41,4,37,59,44,45,62,54,55,29,7,31,33,9,6,14,8,18,10,40,11,12,51,15,16,46,47,48,49,17,1,38,39,21,22,56,57,58,23,24,25,2,64,64,64,64,64
36,36,12,35,37,44,28,29,20,45,21,43,34,15,16,17,18,19,39,41,22,23,47,25,26,27,55,57,30,31,33,1,2,4,5,38,6,40,7,42,8,9,10,46,11,48,49,50,51,52,53,54,24,56,14,58,59,60,61,62,64,64,64,64,64
37,45,37,10,22,44,36,29,53,46,18,30,52,38,28,23,21,15,19,2,27,14,35,20,51,54,56,57,59,31,33,34,7,8,1,39,11,12,26,42,55,16,17,5,47,48,49,50,4,40,41,43,9,24,25,58,6,60,61,62,64,64,64,64,64
38,38,37,30,46,54,29,45,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,36,1,2,39,40,41,42,43,44,4,5,47,48,49,50,51,52,53,6,55,56,7,58,8,60,61,62,64,64,64,64,64
39,26,57,11,34,39,27,49,25,35,10,58,18,37,51,12,38,41,30,31,33,23,47,50,52,53,28,29,59,61,64,1,2,4,5,6,7,8,9,42,20,44,45,46,22,48,24,14,15,16,17,54,55,56,36,19,40,60,21,62,43,43,43,43,43
40,53,30,41,45,29,64,42,52,33,49,61,22,37,38,23,54,50,40,60,34,44,28,25,26,27,55,57,59,31,1,2,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,15,51,16,17,18,19,56,20,58,21,43,46,62,24,24,24,24,24
41,53,30,41,45,29,64,42,52,33,49,61,22,37,38,23,54,50,40,60,34,44,28,25,26,27,55,57,59,31,1,2,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,15,51,16,17,18,19,56,20,58,21,43,46,62,24,24,24,24,24
42,42,34,50,43,41,33,35,8,51,55,44,49,54,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,64,1,2,36,37,38,39,40,4,5,6,7,45,46,47,48,16,9,10,52,53,11,12,56,57,58,14,60,61,62,15,15,15,15,15
43,43,29,35,37,42,44,51,30,50,22,28,21,36,45,38,34,41,52,27,14,20,15,26,23,59,33,57,60,31,64,5,6,7,8,9,10,40,11,12,53,55,16,17,47,48,49,18,19,39,1,2,46,24,25,58,4,54,61,62,56,56,56,56,56
44,44,45,36,52,37,43,35,46,53,29,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,8,47,48,49,50,51,9,10,54,55,56,11,58,59,60,61,62,64,64,64,64,64
45,45,37,10,22,44,36,29,53,46,18,30,52,38,28,23,21,15,19,2,27,14,35,20,51,54,56,57,59,31,33,34,7,8,1,39,11,12,26,42,55,16,17,5,47,48,49,50,4,40,41,43,9,24,25,58,6,60,61,62,64,64,64,64,64
46,46,48,14,45,47,44,37,22,15,56,12,26,28,16,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,4,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,64,64,64,64,64
47,51,47,50,52,43,59,46,42,48,49,45,11,37,58,44,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,4,5,6,7,8,9,10,22,12,14,15,53,54,55,56,57,16,17,60,61,62,64,64,64,64,64
48,46,48,14,45,47,44,37,22,15,56,12,26,28,16,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,4,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,64,64,64,64,64
49,49,50,57,42,41,43,33,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,8,8,8,8,8
50,50,19,51,42,4,58,43,49,12,5,18,20,57,10,59,60,33,39,41,22,23,47,25,52,27,28,29,30,31,64,34,1,2,7,38,9,40,6,14,8,44,45,46,35,48,21,11,24,26,53,54,55,56,15,16,17,36,61,62,37,37,37,37,37
51,51,47,50,52,43,59,46,42,48,49,45,11,37,58,44,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,4,5,6,7,8,9,10,22,12,14,15,53,54,55,56,57,16,17,60,61,62,64,64,64,64,64
52,52,44,51,60,53,45,50,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64,64
53,53,30,41,45,29,64,42,52,33,49,61,22,37,38,23,54,50,40,60,34,44,28,25,26,27,55,57,59,31,1,2,35,36,4,5,39,6,7,8,9,10,11,12,47,48,14,15,51,16,17,18,19,56,20,58,21,43,46,62,24,24,24,24,24
54,54,45,53,37,55,62,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,7,64,64,64,64,64
55,42,34,50,43,41,33,35,8,51,55,44,49,54,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,64,1,2,36,37,38,39,40,4,5,6,7,45,46,47,48,16,9,10,52,53,11,12,56,57,58,14,60,61,62,15,15,15,15,15
56,56,48,16,24,44,64,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,47,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,4,49,50,51,52,53,54,55,5,57,58,6,60,61,62,7,7,7,7,7
57,26,57,11,34,39,27,49,25,35,10,58,18,37,51,12,38,41,30,31,33,23,47,50,52,53,28,29,59,61,64,1,2,4,5,6,7,8,9,42,20,44,45,46,22,48,24,14,15,16,17,54,55,56,36,19,40,60,21,62,43,43,43,43,43
58,58,21,50,59,29,51,57,28,22,11,12,14,15,16,17,18,19,20,41,43,23,24,25,26,27,55,1,30,31,33,34,35,36,37,38,39,40,2,42,4,44,45,46,47,48,49,5,6,52,53,54,7,56,8,9,10,60,61,62,64,64,64,64,64
59,59,31,60,51,58,52,26,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,5,6,7,8,62,64,64,64,64,64
60,60,33,62,59,52,34,41,61,42,25,26,43,44,50,53,54,45,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,40,2,4,5,6,7,46,47,48,8,9,10,11,12,14,55,56,57,58,15,16,17,18,19,19,19,19,19
61,35,61,20,43,36,27,34,5,60,42,26,53,52,28,50,19,30,41,4,37,59,44,45,62,54,55,29,7,31,33,9,6,14,8,18,10,40,11,12,51,15,16,46,47,48,49,17,1,38,39,21,22,56,57,58,23,24,25,2,64,64,64,64,64
62,60,33,62,59,52,34,41,61,42,25,26,43,44,50,53,54,45,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,40,2,4,5,6,7,46,47,48,8,9,10,11,12,14,55,56,57,58,15,16,17,18,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,30,45,29,64,42,52,49,22,61,38,54,37,44,34,60,50,28,4,43,15,51,10,58,36,27,18,59,35,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
