12,42,60,12,43,50,41,52,59,35,61,34,33,51,4,53,20,58,5,22,45,25,49,27,28,29,30,31,32,64,1,2,3,37,9,39,11,6,7,44,19,46,47,48,10,23,26,14,15,54,55,56,57,17,18,36,38,62,21,21,21,21,21,21,21
14,14,22,6,4,5,15,7,9,10,11,12,28,30,17,18,19,20,21,43,23,25,26,27,53,29,57,31,32,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,64,64,64,64,64,64,64
15,15,21,23,7,29,14,41,22,18,11,12,28,30,32,34,19,20,42,43,45,25,26,27,53,55,57,31,61,33,1,35,36,37,38,39,2,3,4,44,5,46,47,48,49,50,51,52,6,54,17,56,9,58,59,60,10,62,64,64,64,64,64,64,64
17,51,49,17,50,59,43,52,41,57,42,60,9,25,18,58,33,20,21,22,23,47,26,27,28,29,30,31,61,64,1,35,2,37,38,39,3,4,5,44,45,46,6,48,7,19,10,11,53,54,55,56,12,14,15,32,34,62,36,36,36,36,36,36,36
18,41,18,54,26,42,33,10,50,53,49,19,27,46,43,17,45,20,1,22,23,25,2,51,28,29,30,31,61,64,3,35,4,37,38,39,5,6,7,44,9,21,47,48,11,12,14,52,15,32,55,56,57,58,59,60,34,62,36,36,36,36,36,36,36
19,19,20,27,18,5,6,7,9,10,11,12,14,15,17,34,36,38,21,22,23,25,26,51,28,29,30,31,32,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
20,37,20,29,36,45,28,38,53,12,22,15,14,30,17,18,19,39,21,43,23,25,49,27,54,55,57,31,32,33,34,35,1,2,3,4,41,42,5,44,6,46,47,48,7,50,51,52,9,10,11,56,26,58,59,60,61,62,64,64,64,64,64,64,64
21,15,21,23,7,29,14,41,22,18,11,12,28,30,32,34,19,20,42,43,45,25,26,27,53,55,57,31,61,33,1,35,36,37,38,39,2,3,4,44,5,46,47,48,49,50,51,52,6,54,17,56,9,58,59,60,10,62,64,64,64,64,64,64,64
22,53,22,4,45,52,61,54,14,15,60,30,21,44,7,18,36,20,41,43,23,25,26,27,1,29,57,59,62,33,34,35,2,37,38,39,3,42,9,5,6,46,47,48,49,50,51,17,19,10,55,56,11,58,12,28,31,32,64,64,64,64,64,64,64
23,38,23,64,15,37,30,5,39,22,54,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,32,33,34,35,36,1,2,3,41,42,4,44,11,46,6,48,49,50,51,52,53,7,55,56,9,58,10,60,61,62,25,25,25,25,25,25,25
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,48,11,25,34,47,26,17,9,10,23,12,14,15,32,18,19,20,21,22,45,1,49,27,28,29,30,31,61,33,2,35,36,37,38,39,41,42,43,44,3,46,4,5,6,50,51,52,53,54,55,56,57,58,59,60,7,62,64,64,64,64,64,64,64
26,28,26,29,27,36,34,35,37,12,20,25,14,18,59,1,19,38,21,22,23,47,50,51,54,55,30,31,32,33,2,3,4,5,6,39,41,42,43,44,45,46,7,48,9,10,11,52,49,53,15,56,57,58,17,60,61,62,64,64,64,64,64,64,64
27,27,35,26,28,1,19,18,34,36,29,12,14,15,17,2,37,38,21,22,23,25,49,51,53,55,30,31,32,33,4,3,9,5,6,39,41,42,43,44,45,46,47,48,7,50,20,52,10,54,11,56,57,58,59,60,61,62,64,64,64,64,64,64,64
28,28,26,29,27,36,34,35,37,12,20,25,14,18,59,1,19,38,21,22,23,47,50,51,54,55,30,31,32,33,2,3,4,5,6,39,41,42,43,44,45,46,7,48,9,10,11,52,49,53,15,56,57,58,17,60,61,62,64,64,64,64,64,64,64
29,29,37,6,30,21,28,22,36,23,11,12,53,15,17,18,19,20,41,43,45,25,26,27,54,55,57,31,32,33,34,35,1,2,38,39,3,42,4,44,5,46,47,48,49,50,51,52,14,7,9,56,10,58,59,60,61,62,64,64,64,64,64,64,64
30,30,31,32,44,23,37,38,22,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,29,58,60,62,33,34,35,36,1,2,39,41,42,3,4,5,46,47,49,50,51,52,53,54,55,56,57,6,59,7,61,9,9,9,9,9,9,9,9,9
31,30,31,32,44,23,37,38,22,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,29,57,59,61,33,34,35,36,1,2,39,41,42,3,4,5,46,47,48,49,50,51,52,53,54,55,56,6,58,7,60,9,62,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,45,36,35,52,51,42,50,34,41,37,60,53,21,26,27,23,25,49,2,28,29,30,31,32,64,3,4,5,6,38,39,7,9,10,11,12,46,47,48,14,15,17,18,19,54,55,20,57,58,59,1,61,62,22,22,22,22,22,22,22
34,34,57,62,35,26,43,42,58,50,53,25,49,41,33,18,19,20,21,22,23,47,1,27,28,29,30,31,32,64,2,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,54,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17
35,35,47,43,27,36,34,48,46,19,39,25,45,15,33,18,37,20,21,22,23,1,26,51,28,29,57,31,32,64,2,3,4,5,38,6,41,42,7,44,9,10,11,12,49,50,14,52,53,54,55,56,30,58,59,60,61,62,17,17,17,17,17,17,17
36,36,37,35,44,29,28,52,27,51,55,43,14,15,17,18,19,20,21,22,23,25,26,53,54,56,30,31,32,33,34,1,2,3,38,39,41,42,4,5,45,46,47,49,50,6,7,9,10,11,12,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,20,29,36,45,28,38,53,12,22,15,14,30,17,18,19,39,21,43,23,25,49,27,54,55,57,31,32,33,34,35,1,2,3,4,41,42,5,44,6,46,47,48,7,50,51,52,9,10,11,56,26,58,59,60,61,62,64,64,64,64,64,64,64
38,38,23,64,15,37,30,5,39,22,54,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,32,33,34,35,36,1,2,3,41,42,4,44,11,46,6,48,49,50,51,52,53,7,55,56,9,58,10,60,61,62,25,25,25,25,25,25,25
39,39,38,31,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,18,54,26,42,33,10,50,53,49,19,27,46,43,17,45,20,1,22,23,25,2,51,28,29,30,31,61,64,3,35,4,37,38,39,5,6,7,44,9,21,47,48,11,12,14,52,15,32,55,56,57,58,59,60,34,62,36,36,36,36,36,36,36
42,42,60,12,43,50,41,52,59,35,61,34,33,51,4,53,20,58,5,22,45,25,49,27,28,29,30,31,32,64,1,2,3,37,9,39,11,6,7,44,19,46,47,48,10,23,26,14,15,54,55,56,57,17,18,36,38,62,21,21,21,21,21,21,21
43,44,43,33,56,45,36,35,52,51,42,50,34,41,37,60,53,21,26,27,23,25,49,2,28,29,30,31,32,64,3,4,5,6,38,39,7,9,10,11,12,46,47,48,14,15,17,18,19,54,55,20,57,58,59,1,61,62,22,22,22,22,22,22,22
44,44,43,33,56,45,36,35,52,51,42,50,34,41,37,60,53,21,26,27,23,25,49,2,28,29,30,31,32,64,3,4,5,6,38,39,7,9,10,11,12,46,47,48,14,15,17,18,19,54,55,20,57,58,59,1,61,62,22,22,22,22,22,22,22
45,45,44,53,46,37,36,35,51,52,41,54,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,4,42,43,5,6,7,47,49,50,9,10,11,12,55,56,57,58,59,60,14,62,62,62,62,62,62,62,62,62
46,58,46,45,47,59,50,51,52,53,57,42,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,2,43,44,3,4,5,48,49,6,7,9,10,54,55,56,11,12,14,60,61,62,64,64,64,64,64,64,64
47,35,47,43,27,36,34,48,46,19,39,25,45,15,33,18,37,20,21,22,23,1,26,51,28,29,57,31,32,64,2,3,4,5,38,6,41,42,7,44,9,10,11,12,49,50,14,52,53,54,55,56,30,58,59,60,61,62,17,17,17,17,17,17,17
48,48,11,25,34,47,26,17,9,10,23,12,14,15,32,18,19,20,21,22,45,1,49,27,28,29,30,31,61,33,2,35,36,37,38,39,41,42,43,44,3,46,4,5,6,50,51,52,53,54,55,56,57,58,59,60,7,62,64,64,64,64,64,64,64
49,51,49,17,50,59,43,52,41,57,42,60,9,25,18,58,33,20,21,22,23,47,26,27,28,29,30,31,61,64,1,35,2,37,38,39,3,4,5,44,45,46,6,48,7,19,10,11,53,54,55,56,12,14,15,32,34,62,36,36,36,36,36,36,36
50,50,51,42,3,43,49,34,57,58,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,32,33,1,35,36,37,38,39,41,2,6,44,45,46,47,48,4,5,14,52,7,54,55,56,9,10,59,60,61,62,64,64,64,64,64,64,64
51,51,49,17,50,59,43,52,41,57,42,60,9,25,18,58,33,20,21,22,23,47,26,27,28,29,30,31,61,64,1,35,2,37,38,39,3,4,5,44,45,46,6,48,7,19,10,11,53,54,55,56,12,14,15,32,34,62,36,36,36,36,36,36,36
52,52,44,60,53,51,59,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,64,64,64,64,64,64,64
53,53,22,4,45,52,61,54,14,15,60,30,21,44,7,18,36,20,41,43,23,25,26,27,1,29,57,59,62,33,34,35,2,37,38,39,3,42,9,5,6,46,47,48,49,50,51,17,19,10,55,56,11,58,12,28,31,32,64,64,64,64,64,64,64
54,41,18,54,26,42,33,10,50,53,49,19,27,46,43,17,45,20,1,22,23,25,2,51,28,29,30,31,61,64,3,35,4,37,38,39,5,6,7,44,9,21,47,48,11,12,14,52,15,32,55,56,57,58,59,60,34,62,36,36,36,36,36,36,36
55,61,55,53,60,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,64,64,64,64,64,64,64
56,44,43,33,56,45,36,35,52,51,42,50,34,41,37,60,53,21,26,27,23,25,49,2,28,29,30,31,32,64,3,4,5,6,38,39,7,9,10,11,12,46,47,48,14,15,17,18,19,54,55,20,57,58,59,1,61,62,22,22,22,22,22,22,22
57,34,57,62,35,26,43,42,58,50,53,25,49,41,33,18,19,20,21,22,23,47,1,27,28,29,30,31,32,64,2,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,54,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17
58,58,46,45,47,59,50,51,52,53,57,42,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,2,43,44,3,4,5,48,49,6,7,9,10,54,55,56,11,12,14,60,61,62,64,64,64,64,64,64,64
59,59,51,58,60,50,61,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,5,6,62,64,64,64,64,64,64,64
60,42,60,12,43,50,41,52,59,35,61,34,33,51,4,53,20,58,5,22,45,25,49,27,28,29,30,31,32,64,1,2,3,37,9,39,11,6,7,44,19,46,47,48,10,23,26,14,15,54,55,56,57,17,18,36,38,62,21,21,21,21,21,21,21
61,61,55,53,60,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,64,64,64,64,64,64,64
62,34,57,62,35,26,43,42,58,50,53,25,49,41,33,18,19,20,21,22,23,47,1,27,28,29,30,31,32,64,2,3,36,37,38,39,4,5,6,44,45,46,7,48,9,10,51,52,11,54,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,23,64,15,37,30,5,39,22,54,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,32,33,34,35,36,1,2,3,41,42,4,44,11,46,6,48,49,50,51,52,53,7,55,56,9,58,10,60,61,62,25,25,25,25,25,25,25
