26,26,63,27,18,25,35,34,11,12,15,17,31,19,20,21,22,23,44,46,48,28,29,30,56,33,60,62,36,37,38,39,40,41,42,43,2,45,4,47,6,49,50,51,52,53,54,55,7,57,58,59,8,61,9,10,64,64,64,64,64,64,64,64,64
27,29,27,37,30,22,21,35,38,33,19,26,18,34,20,39,40,23,25,46,48,28,52,54,31,58,60,62,36,2,4,6,7,41,42,43,44,45,8,47,9,49,50,51,10,53,11,55,56,57,12,59,15,61,17,63,64,64,64,64,64,64,64,64,64
28,28,30,36,20,29,27,6,59,15,48,17,31,19,37,21,22,23,25,26,49,50,52,54,56,33,34,35,64,2,38,39,40,41,42,43,44,45,46,47,4,9,7,51,8,53,18,55,10,57,58,11,60,61,62,63,12,12,12,12,12,12,12,12,12
29,29,27,37,30,22,21,35,38,33,19,26,18,34,20,39,40,23,25,46,48,28,52,54,31,58,60,62,36,2,4,6,7,41,42,43,44,45,8,47,9,49,50,51,10,53,11,55,56,57,12,59,15,61,17,63,64,64,64,64,64,64,64,64,64
30,28,30,36,20,29,27,6,59,15,48,17,31,19,37,21,22,23,25,26,49,50,52,54,56,33,34,35,64,2,38,39,40,41,42,43,44,45,46,47,4,9,7,51,8,53,18,55,10,57,58,11,60,61,62,63,12,12,12,12,12,12,12,12,12
31,7,31,6,11,8,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,33,42,35,12,26,27,41,20,43,36,18,19,37,21,22,23,44,46,48,28,29,30,31,58,60,62,64,2,38,39,40,4,6,7,8,45,9,47,10,49,50,51,52,53,54,55,56,57,11,59,25,61,15,63,17,17,17,17,17,17,17,17,17
34,34,33,42,35,43,12,26,27,20,41,36,18,19,37,21,22,23,44,46,48,28,29,30,31,58,60,62,2,4,38,39,40,6,7,8,9,45,10,47,11,49,50,51,52,53,54,55,56,57,25,59,15,61,17,63,63,63,63,63,63,63,63,63,63
35,35,45,58,46,44,36,43,53,37,52,59,47,27,29,34,57,26,38,60,61,42,48,30,31,33,6,62,64,7,8,39,40,41,9,10,11,12,15,17,18,19,50,51,20,21,54,55,56,22,23,25,2,49,28,63,4,4,4,4,4,4,4,4,4
36,36,37,44,64,35,45,28,17,27,29,30,18,19,20,21,22,23,25,26,48,50,52,54,31,33,34,62,2,4,38,39,40,41,42,43,6,7,46,47,8,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,15,15,15,15,15,15,15,15,15
37,37,50,49,45,29,36,44,51,43,53,54,30,57,58,34,35,52,25,26,27,28,2,55,31,33,60,62,64,4,38,39,40,41,42,6,7,8,46,47,48,9,10,11,12,15,17,18,56,19,20,59,21,61,22,63,23,23,23,23,23,23,23,23,23
38,38,46,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,21,39,52,57,8,9,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,42,11,43,40,50,41,35,27,12,15,17,18,19,20,21,2,23,25,26,48,28,29,30,31,33,34,62,36,37,38,39,4,6,7,8,44,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,22,63,64,64,64,64,64,64,64,64,64
41,41,42,11,49,8,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,4,6,43,44,45,46,47,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,11,43,40,50,41,35,27,12,15,17,18,19,20,21,2,23,25,26,48,28,29,30,31,33,34,62,36,37,38,39,4,6,7,8,44,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,22,63,64,64,64,64,64,64,64,64,64
43,43,44,50,35,42,34,53,36,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,60,62,64,37,38,39,40,41,2,4,6,45,46,47,48,49,7,51,52,8,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11,11,11
44,44,62,12,45,36,52,54,60,34,43,37,18,19,20,21,22,23,2,26,27,28,29,30,31,33,61,35,64,4,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,10,55,56,57,58,59,11,25,15,63,17,17,17,17,17,17,17,17,17
45,35,45,58,46,44,36,43,53,37,52,59,47,27,29,34,57,26,38,60,61,42,48,30,31,33,6,62,64,7,8,39,40,41,9,10,11,12,15,17,18,19,50,51,20,21,54,55,56,22,23,25,2,49,28,63,4,4,4,4,4,4,4,4,4
46,35,45,58,46,44,36,43,53,37,52,59,47,27,29,34,57,26,38,60,61,42,48,30,31,33,6,62,64,7,8,39,40,41,9,10,11,12,15,17,18,19,50,51,20,21,54,55,56,22,23,25,2,49,28,63,4,4,4,4,4,4,4,4,4
47,60,47,48,59,52,58,43,44,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,45,46,6,7,49,50,51,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64,64,64
48,48,47,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,37,50,49,45,29,36,44,51,43,53,54,30,57,58,34,35,52,25,26,27,28,2,55,31,33,60,62,64,4,38,39,40,41,42,6,7,8,46,47,48,9,10,11,12,15,17,18,56,19,20,59,21,61,22,63,23,23,23,23,23,23,23,23,23
50,37,50,49,45,29,36,44,51,43,53,54,30,57,58,34,35,52,25,26,27,28,2,55,31,33,60,62,64,4,38,39,40,41,42,6,7,8,46,47,48,9,10,11,12,15,17,18,56,19,20,59,21,61,22,63,23,23,23,23,23,23,23,23,23
51,53,18,51,45,52,59,60,43,27,50,10,26,17,19,58,37,15,61,62,35,29,4,54,56,33,6,63,64,7,38,39,40,41,42,8,44,9,20,47,11,49,12,28,30,31,34,55,36,57,21,22,23,25,46,48,2,2,2,2,2,2,2,2,2
52,52,56,44,51,59,60,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,4,6,53,54,55,7,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64,64
53,53,18,51,45,52,59,60,43,27,50,10,26,17,19,58,37,15,61,62,35,29,4,54,56,33,6,63,64,7,38,39,40,41,42,8,44,9,20,47,11,49,12,28,30,31,34,55,36,57,21,22,23,25,46,48,2,2,2,2,2,2,2,2,2
54,57,19,54,29,53,37,17,41,27,15,30,18,34,20,21,22,23,25,26,48,28,52,55,31,33,60,35,36,2,38,39,40,4,42,43,44,45,46,47,6,49,50,51,7,8,9,10,56,11,58,59,12,61,62,63,64,64,64,64,64,64,64,64,64
55,55,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,52,56,44,51,59,60,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,4,6,53,54,55,7,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64,64
57,57,19,54,29,53,37,17,41,27,15,30,18,34,20,21,22,23,25,26,48,28,52,55,31,33,60,35,36,2,38,39,40,4,42,43,44,45,46,47,6,49,50,51,7,8,9,10,56,11,58,59,12,61,62,63,64,64,64,64,64,64,64,64,64
58,35,45,58,46,44,36,43,53,37,52,59,47,27,29,34,57,26,38,60,61,42,48,30,31,33,6,62,64,7,8,39,40,41,9,10,11,12,15,17,18,19,50,51,20,21,54,55,56,22,23,25,2,49,28,63,4,4,4,4,4,4,4,4,4
59,59,60,53,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64,64,64,64
60,60,47,48,59,52,58,43,44,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,45,46,6,7,49,50,51,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64,64,64
61,61,53,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64
62,44,62,12,45,36,52,54,60,34,43,37,18,19,20,21,22,23,2,26,27,28,29,30,31,33,61,35,64,4,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,10,55,56,57,58,59,11,25,15,63,17,17,17,17,17,17,17,17,17
63,26,63,27,18,25,35,34,11,12,15,17,31,19,20,21,22,23,44,46,48,28,29,30,56,33,60,62,36,37,38,39,40,41,42,43,2,45,4,47,6,49,50,51,52,53,54,55,7,57,58,59,8,61,9,10,64,64,64,64,64,64,64,64,64
64,36,37,44,64,35,45,28,17,27,29,30,18,19,20,21,22,23,25,26,48,50,52,54,31,33,34,62,2,4,38,39,40,41,42,43,6,7,46,47,8,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,15,15,15,15,15,15,15,15,15
