18,60,18,52,59,53,10,13,26,61,51,17,19,35,34,5,21,12,9,42,44,23,48,25,3,27,28,29,4,31,11,6,7,16,36,38,20,41,22,43,24,45,46,47,14,49,50,15,30,33,54,55,56,57,58,2,37,39,62,62,62,62,62,62,62
19,19,4,18,27,21,20,11,10,39,12,13,26,15,16,17,35,37,41,42,22,23,24,25,52,54,28,29,30,31,33,34,2,36,3,38,7,5,6,43,44,45,46,47,48,49,50,51,14,53,9,55,56,57,58,59,60,61,62,62,62,62,62,62,62
20,36,20,62,44,35,37,28,45,54,5,27,21,29,53,12,13,50,14,30,41,23,48,25,52,55,56,58,60,31,33,34,4,10,6,38,7,9,18,43,11,22,46,47,24,49,26,51,15,16,17,2,19,57,39,59,42,61,3,3,3,3,3,3,3
21,59,21,60,51,29,58,52,28,44,22,30,61,15,16,17,18,19,20,42,45,23,24,25,26,27,56,2,3,31,33,34,35,36,37,38,39,41,4,43,5,6,46,47,48,49,50,7,9,53,54,55,10,57,11,12,13,14,62,62,62,62,62,62,62
22,22,30,21,15,24,23,29,45,11,12,13,14,28,16,17,18,19,20,42,44,46,48,25,26,27,56,58,60,31,33,34,35,36,37,38,39,41,2,43,3,4,5,47,6,49,50,51,52,53,54,55,7,57,9,59,10,61,62,62,62,62,62,62,62
23,15,25,23,22,14,34,18,17,31,33,7,26,37,28,29,38,19,20,21,44,46,24,50,53,54,57,58,30,62,3,4,5,36,6,27,39,41,42,43,9,45,10,47,48,49,11,51,12,13,52,55,56,16,2,59,60,61,35,35,35,35,35,35,35
24,22,30,21,15,24,23,29,45,11,12,13,14,28,16,17,18,19,20,42,44,46,48,25,26,27,56,58,60,31,33,34,35,36,37,38,39,41,2,43,3,4,5,47,6,49,50,51,52,53,54,55,7,57,9,59,10,61,62,62,62,62,62,62,62
25,15,25,23,22,14,34,18,17,31,33,7,26,37,28,29,38,19,20,21,44,46,24,50,53,54,57,58,30,62,3,4,5,36,6,27,39,41,42,43,9,45,10,47,48,49,11,51,12,13,52,55,56,16,2,59,60,61,35,35,35,35,35,35,35
26,26,58,27,34,50,11,59,33,49,10,51,18,52,42,57,43,12,39,21,44,23,24,25,53,54,28,29,30,31,2,3,4,36,5,38,6,41,7,9,19,45,46,47,48,20,22,13,14,15,16,55,56,17,35,37,60,61,62,62,62,62,62,62,62
27,27,28,26,36,35,18,19,29,37,20,34,50,43,44,45,15,49,39,21,22,23,24,25,52,54,57,58,30,31,33,3,4,5,6,7,9,41,42,10,11,12,46,47,48,13,14,51,56,53,16,55,17,2,38,59,60,61,62,62,62,62,62,62,62
28,27,28,26,36,35,18,19,29,37,20,34,50,43,44,45,15,49,39,21,22,23,24,25,52,54,57,58,30,31,33,3,4,5,6,7,9,41,42,10,11,12,46,47,48,13,14,51,56,53,16,55,17,2,38,59,60,61,62,62,62,62,62,62,62
29,44,29,45,36,37,52,43,28,35,30,23,51,34,22,53,20,21,47,42,2,46,24,25,26,27,56,58,60,31,33,3,4,5,6,38,7,41,9,10,11,12,13,14,48,49,50,15,16,17,54,55,18,57,19,59,39,61,62,62,62,62,62,62,62
30,42,30,54,50,43,34,41,29,33,53,35,44,23,37,62,39,22,45,38,21,51,24,25,26,27,28,58,60,31,4,5,6,36,7,9,10,11,12,13,14,15,16,47,48,49,17,18,52,19,20,55,56,57,2,59,3,61,46,46,46,46,46,46,46
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,42,53,37,43,27,36,49,50,46,26,52,51,15,58,29,24,25,2,54,56,59,30,31,3,4,5,6,7,38,39,9,10,11,12,13,14,47,48,28,16,17,18,19,20,55,21,57,22,23,60,61,62,62,62,62,62,62,62
34,34,61,42,35,26,33,60,53,36,43,50,25,41,52,27,20,45,62,21,22,23,24,51,2,54,28,29,30,31,3,4,5,6,37,38,7,9,10,11,44,12,46,47,48,49,13,14,15,16,17,55,56,57,58,59,18,19,39,39,39,39,39,39,39
35,45,35,41,33,44,34,42,53,37,43,27,36,49,50,46,26,52,51,15,58,29,24,25,2,54,56,59,30,31,3,4,5,6,7,38,39,9,10,11,12,13,14,47,48,28,16,17,18,19,20,55,21,57,22,23,60,61,62,62,62,62,62,62,62
36,36,20,62,44,35,37,28,45,54,5,27,21,29,53,12,13,50,14,30,41,23,48,25,52,55,56,58,60,31,33,34,4,10,6,38,7,9,18,43,11,22,46,47,24,49,26,51,15,16,17,2,19,57,39,59,42,61,3,3,3,3,3,3,3
37,37,12,36,45,29,38,20,44,22,7,28,34,15,16,17,18,19,39,21,2,46,24,25,52,27,56,58,30,31,33,3,35,4,5,6,14,41,42,43,9,10,11,47,48,49,50,51,23,53,54,55,13,57,26,59,60,61,62,62,62,62,62,62,62
38,46,38,10,45,37,18,47,30,39,11,29,2,9,31,17,36,3,41,21,22,23,24,25,26,27,28,58,60,62,33,34,5,4,19,6,7,16,42,43,44,35,20,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,15,15,15,15,15,15,15
39,39,30,31,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,4,4,4,4,4,4
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,34,42,53,37,43,27,36,49,50,46,26,52,51,15,58,29,24,25,2,54,56,59,30,31,3,4,5,6,7,38,39,9,10,11,12,13,14,47,48,28,16,17,18,19,20,55,21,57,22,23,60,61,62,62,62,62,62,62,62
42,42,30,54,50,43,34,41,29,33,53,35,44,23,37,62,39,22,45,38,21,51,24,25,26,27,28,58,60,31,4,5,6,36,7,9,10,11,12,13,14,15,16,47,48,49,17,18,52,19,20,55,56,57,2,59,3,61,46,46,46,46,46,46,46
43,43,56,42,44,51,35,50,34,36,48,55,45,15,16,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,33,2,3,4,37,38,39,41,5,6,7,9,46,47,10,49,11,12,52,53,54,13,14,28,58,59,60,61,62,62,62,62,62,62,62
44,44,29,45,36,37,52,43,28,35,30,23,51,34,22,53,20,21,47,42,2,46,24,25,26,27,56,58,60,31,33,3,4,5,6,38,7,41,9,10,11,12,13,14,48,49,50,15,16,17,54,55,18,57,19,59,39,61,62,62,62,62,62,62,62
45,45,35,41,33,44,34,42,53,37,43,27,36,49,50,46,26,52,51,15,58,29,24,25,2,54,56,59,30,31,3,4,5,6,7,38,39,9,10,11,12,13,14,47,48,28,16,17,18,19,20,55,21,57,22,23,60,61,62,62,62,62,62,62,62
46,46,38,10,45,37,18,47,30,39,11,29,2,9,31,17,36,3,41,21,22,23,24,25,26,27,28,58,60,62,33,34,5,4,19,6,7,16,42,43,44,35,20,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,15,15,15,15,15,15,15
47,49,47,50,41,42,46,57,48,14,45,22,18,39,16,17,35,19,20,21,44,23,24,25,52,27,28,29,30,31,33,34,2,36,37,38,3,4,5,43,6,7,9,10,11,12,13,51,26,53,54,55,56,15,58,59,60,61,62,62,62,62,62,62,62
48,52,48,53,44,51,60,3,46,56,45,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,5,4,10,47,6,49,50,7,9,18,54,55,11,57,58,59,12,61,62,62,62,62,62,62,62
49,49,47,50,41,42,46,57,48,14,45,22,18,39,16,17,35,19,20,21,44,23,24,25,52,27,28,29,30,31,33,34,2,36,37,38,3,4,5,43,6,7,9,10,11,12,13,51,26,53,54,55,56,15,58,59,60,61,62,62,62,62,62,62,62
50,50,51,52,43,42,59,58,49,60,57,41,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,13,61,62,62,62,62,62,62,62
51,50,51,52,43,42,59,58,49,60,57,41,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,13,61,62,62,62,62,62,62,62
52,52,48,53,44,51,60,3,46,56,45,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,5,4,10,47,6,49,50,7,9,18,54,55,11,57,58,59,12,61,62,62,62,62,62,62,62
53,53,45,52,61,60,54,46,62,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,9,10,10,10,10,10,10,10
54,42,30,54,50,43,34,41,29,33,53,35,44,23,37,62,39,22,45,38,21,51,24,25,26,27,28,58,60,31,4,5,6,36,7,9,10,11,12,13,14,15,16,47,48,49,17,18,52,19,20,55,56,57,2,59,3,61,46,46,46,46,46,46,46
55,55,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,62,62,62,62,62,62
56,43,56,42,44,51,35,50,34,36,48,55,45,15,16,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,33,2,3,4,37,38,39,41,5,6,7,9,46,47,10,49,11,12,52,53,54,13,14,28,58,59,60,61,62,62,62,62,62,62,62
57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
58,26,58,27,34,50,11,59,33,49,10,51,18,52,42,57,43,12,39,21,44,23,24,25,53,54,28,29,30,31,2,3,4,36,5,38,6,41,7,9,19,45,46,47,48,20,22,13,14,15,16,55,56,17,35,37,60,61,62,62,62,62,62,62,62
59,59,21,60,51,29,58,52,28,44,22,30,61,15,16,17,18,19,20,42,45,23,24,25,26,27,56,2,3,31,33,34,35,36,37,38,39,41,4,43,5,6,46,47,48,49,50,7,9,53,54,55,10,57,11,12,13,14,62,62,62,62,62,62,62
60,60,18,52,59,53,10,13,26,61,51,17,19,35,34,5,21,12,9,42,44,23,48,25,3,27,28,29,4,31,11,6,7,16,36,38,20,41,22,43,24,45,46,47,14,49,50,15,30,33,54,55,56,57,58,2,37,39,62,62,62,62,62,62,62
61,34,61,42,35,26,33,60,53,36,43,50,25,41,52,27,20,45,62,21,22,23,24,51,2,54,28,29,30,31,3,4,5,6,37,38,7,9,10,11,44,12,46,47,48,49,13,14,15,16,17,55,56,57,58,59,18,19,39,39,39,39,39,39,39
62,36,20,62,44,35,37,28,45,54,5,27,21,29,53,12,13,50,14,30,41,23,48,25,52,55,56,58,60,31,33,34,4,10,6,38,7,9,18,43,11,22,46,47,24,49,26,51,15,16,17,2,19,57,39,59,42,61,3,3,3,3,3,3,3
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
