14,20,14,12,28,22,21,15,18,23,26,29,17,32,19,36,38,41,43,25,47,27,51,53,30,31,59,33,34,35,1,37,2,39,3,42,4,44,45,46,5,48,49,50,9,52,10,54,55,56,57,58,11,60,61,62,62,62,62,62,62,62,62,62,62
15,15,51,49,50,52,43,59,22,58,41,57,23,14,55,30,42,44,29,60,33,27,3,53,56,31,32,61,34,35,36,37,38,39,4,5,9,10,45,46,11,48,12,26,28,17,18,54,19,20,21,1,2,25,47,62,62,62,62,62,62,62,62,62,62
17,27,17,35,28,26,18,25,34,29,42,19,36,20,1,37,21,22,23,45,47,49,51,53,55,31,59,33,2,3,4,5,38,39,41,9,43,44,10,46,11,48,12,50,14,52,15,54,30,56,57,58,32,60,61,62,62,62,62,62,62,62,62,62,62
18,18,26,17,10,19,9,20,11,12,14,15,30,32,34,36,21,22,23,25,47,27,28,29,55,31,59,33,1,35,2,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,62,62,62,62,62,62,62,62,62
19,36,19,35,44,37,28,5,27,45,43,29,52,21,30,20,38,22,23,25,47,49,51,53,55,31,32,33,1,2,3,4,14,39,41,42,9,10,11,46,12,48,26,50,15,17,18,54,34,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
20,20,14,12,28,22,21,15,18,23,26,29,17,32,19,36,38,41,43,25,47,27,51,53,30,31,59,33,34,35,1,37,2,39,3,42,4,44,45,46,5,48,49,50,9,52,10,54,55,56,57,58,11,60,61,62,62,62,62,62,62,62,62,62,62
21,53,21,52,45,61,54,29,20,36,46,60,44,18,19,37,38,22,23,25,26,27,28,1,30,31,32,33,34,35,2,3,4,39,41,42,43,5,9,10,47,48,49,50,51,11,12,14,55,56,57,58,59,15,17,62,62,62,62,62,62,62,62,62,62
22,37,22,36,45,29,23,38,30,44,21,14,28,15,35,53,4,60,43,25,47,27,52,54,55,31,32,33,34,2,3,11,5,9,10,42,39,12,26,46,51,48,49,50,17,18,19,20,1,56,57,58,59,41,61,62,62,62,62,62,62,62,62,62,62
23,61,23,53,60,15,22,30,47,59,14,28,17,18,19,20,21,41,43,25,26,27,51,29,55,31,32,33,34,35,36,37,38,39,1,42,2,44,45,46,3,48,49,50,4,52,5,54,9,56,57,58,10,11,12,62,62,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,26,46,34,30,45,42,37,17,18,33,32,19,20,21,22,23,1,47,27,28,29,55,57,59,61,2,35,36,3,4,39,41,5,43,44,9,10,11,48,49,50,51,52,53,54,12,56,14,58,15,60,31,62,62,62,62,62,62,62,62,62,62
26,26,34,27,2,25,18,35,43,44,14,15,17,32,19,20,38,22,23,45,47,49,28,29,30,31,59,33,1,4,36,37,3,39,41,42,11,5,9,46,10,48,21,50,51,52,53,54,55,56,57,58,12,60,61,62,62,62,62,62,62,62,62,62,62
27,27,17,35,28,26,18,25,34,29,42,19,36,20,1,37,21,22,23,45,47,49,51,53,55,31,59,33,2,3,4,5,38,39,41,9,43,44,10,46,11,48,12,50,14,52,15,54,30,56,57,58,32,60,61,62,62,62,62,62,62,62,62,62,62
28,28,36,27,29,20,35,37,44,15,26,18,17,32,19,1,21,22,23,25,47,49,52,53,30,31,59,33,34,2,3,4,38,39,41,42,43,5,45,46,9,48,10,50,11,12,14,54,55,56,57,58,51,60,61,62,62,62,62,62,62,62,62,62,62
29,29,30,37,31,21,28,39,22,27,38,36,20,23,19,1,2,41,43,25,26,49,51,53,55,57,32,33,34,35,3,4,5,9,10,42,11,44,45,46,47,48,12,50,14,52,15,54,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62
30,29,30,37,31,21,28,39,22,27,38,36,20,23,19,1,2,41,43,25,26,49,51,53,55,57,32,33,34,35,3,4,5,9,10,42,11,44,45,46,47,48,12,50,14,52,15,54,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62
31,29,30,37,31,21,28,39,22,27,38,36,20,23,19,1,2,41,43,25,26,49,51,53,55,57,32,33,34,35,3,4,5,9,10,42,11,44,45,46,47,48,12,50,14,52,15,54,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62
32,44,43,45,42,36,35,51,52,56,37,50,53,32,46,48,58,27,60,33,26,49,28,29,30,31,59,61,34,1,2,3,38,39,41,4,5,9,10,11,47,12,14,15,17,18,19,54,55,20,57,21,22,23,25,62,62,62,62,62,62,62,62,62,62
33,33,57,62,34,49,41,58,54,25,35,27,53,26,19,20,21,22,23,45,47,50,28,29,30,31,32,61,1,2,36,37,38,39,3,42,43,44,4,46,5,48,9,10,51,52,11,12,55,56,14,15,59,60,17,18,18,18,18,18,18,18,18,18,18
34,34,47,26,35,42,33,25,43,27,44,46,37,50,48,20,21,22,23,45,1,49,28,29,30,31,32,61,2,3,36,4,38,39,41,5,9,10,11,12,14,15,17,18,51,52,53,54,55,56,57,58,59,60,19,62,62,62,62,62,62,62,62,62,62
35,35,36,34,43,27,42,37,45,26,44,20,52,33,19,1,21,22,23,25,47,49,28,29,30,31,32,61,2,3,4,5,38,39,41,9,10,11,12,46,14,48,15,50,51,17,53,54,55,56,57,58,59,60,18,62,62,62,62,62,62,62,62,62,62
36,36,19,35,44,37,28,5,27,45,43,29,52,21,30,20,38,22,23,25,47,49,51,53,55,31,32,33,1,2,3,4,14,39,41,42,9,10,11,46,12,48,26,50,15,17,18,54,34,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
37,37,22,36,45,29,23,38,30,44,21,14,28,15,35,53,4,60,43,25,47,27,52,54,55,31,32,33,34,2,3,11,5,9,10,42,39,12,26,46,51,48,49,50,17,18,19,20,1,56,57,58,59,41,61,62,62,62,62,62,62,62,62,62,62
38,38,25,26,46,34,30,45,42,37,17,18,33,32,19,20,21,22,23,1,47,27,28,29,55,57,59,61,2,35,36,3,4,39,41,5,43,44,9,10,11,48,49,50,51,52,53,54,12,56,14,58,15,60,31,62,62,62,62,62,62,62,62,62,62
39,48,11,39,38,47,12,56,21,23,14,15,17,18,19,20,1,22,43,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,42,4,44,45,46,5,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
41,41,54,49,42,33,62,53,34,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,9,10,55,56,57,58,11,60,12,14,14,14,14,14,14,14,14,14,14,14,14
42,42,60,12,50,34,43,59,35,52,41,20,53,61,49,33,26,58,11,21,51,44,28,29,30,31,32,62,3,4,5,37,9,39,10,22,23,14,45,46,15,48,17,18,19,36,38,54,55,56,57,1,2,25,47,27,27,27,27,27,27,27,27,27,27
43,44,43,45,42,36,35,51,52,56,37,50,53,32,46,48,58,27,60,33,26,49,28,29,30,31,59,61,34,1,2,3,38,39,41,4,5,9,10,11,47,12,14,15,17,18,19,54,55,20,57,21,22,23,25,62,62,62,62,62,62,62,62,62,62
44,44,43,45,42,36,35,51,52,56,37,50,53,32,46,48,58,27,60,33,26,49,28,29,30,31,59,61,34,1,2,3,38,39,41,4,5,9,10,11,47,12,14,15,17,18,19,54,55,20,57,21,22,23,25,62,62,62,62,62,62,62,62,62,62
45,45,44,37,53,46,9,36,52,47,38,29,17,10,61,34,22,23,25,26,49,28,54,55,57,33,62,35,1,2,3,39,41,42,43,4,15,18,11,48,12,50,51,14,27,30,31,56,19,58,59,60,20,21,21,21,21,21,21,21,21,21,21,21,21
46,58,46,45,50,59,47,38,57,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,9,10,11,60,61,62,62,62,62,62,62,62,62,62,62
47,34,47,26,35,42,33,25,43,27,44,46,37,50,48,20,21,22,23,45,1,49,28,29,30,31,32,61,2,3,36,4,38,39,41,5,9,10,11,12,14,15,17,18,51,52,53,54,55,56,57,58,59,60,19,62,62,62,62,62,62,62,62,62,62
48,48,11,39,38,47,12,56,21,23,14,15,17,18,19,20,1,22,43,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,42,4,44,45,46,5,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
49,15,51,49,50,52,43,59,22,58,41,57,23,14,55,30,42,44,29,60,33,27,3,53,56,31,32,61,34,35,36,37,38,39,4,5,9,10,45,46,11,48,12,26,28,17,18,54,19,20,21,1,2,25,47,62,62,62,62,62,62,62,62,62,62
50,50,42,49,51,4,58,59,43,37,34,52,57,45,41,20,38,22,23,25,26,27,28,29,30,31,32,33,1,35,36,2,3,39,11,5,9,44,10,46,47,48,21,12,14,15,53,54,55,56,17,18,19,60,61,62,62,62,62,62,62,62,62,62,62
51,15,51,49,50,52,43,59,22,58,41,57,23,14,55,30,42,44,29,60,33,27,3,53,56,31,32,61,34,35,36,37,38,39,4,5,9,10,45,46,11,48,12,26,28,17,18,54,19,20,21,1,2,25,47,62,62,62,62,62,62,62,62,62,62
52,52,44,60,53,51,61,50,30,58,28,45,17,18,19,20,21,22,23,25,26,27,1,29,55,31,32,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,4,5,9,10,54,11,56,57,12,59,14,15,62,62,62,62,62,62,62,62,62,62
53,53,21,52,45,61,54,29,20,36,46,60,44,18,19,37,38,22,23,25,26,27,28,1,30,31,32,33,34,35,2,3,4,39,41,42,43,5,9,10,47,48,49,50,51,11,12,14,55,56,57,58,59,15,17,62,62,62,62,62,62,62,62,62,62
54,41,54,49,42,33,62,34,50,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,9,10,55,56,57,58,59,60,11,12,12,12,12,12,12,12,12,12,12
55,55,50,47,4,5,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,51,52,53,54,3,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
56,44,43,45,42,36,35,51,52,56,37,50,53,32,46,48,58,27,60,33,26,49,28,29,30,31,59,61,34,1,2,3,38,39,41,4,5,9,10,11,47,12,14,15,17,18,19,54,55,20,57,21,22,23,25,62,62,62,62,62,62,62,62,62,62
57,33,57,62,34,49,41,58,54,25,35,27,53,26,19,20,21,22,23,45,47,50,28,29,30,31,32,61,1,2,36,37,38,39,3,42,43,44,4,46,5,48,9,10,51,52,11,12,55,56,14,15,59,60,17,18,18,18,18,18,18,18,18,18,18
58,58,46,45,50,59,47,38,57,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,56,9,10,11,60,61,62,62,62,62,62,62,62,62,62,62
59,59,60,51,58,52,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,9,61,62,62,62,62,62,62,62,62,62,62
60,42,60,12,50,34,43,59,35,52,41,20,53,61,49,33,26,58,11,21,51,44,28,29,30,31,32,62,3,4,5,37,9,39,10,22,23,14,45,46,15,48,17,18,19,36,38,54,55,56,57,1,2,25,47,27,27,27,27,27,27,27,27,27,27
61,61,23,53,60,15,22,30,47,59,14,28,17,18,19,20,21,41,43,25,26,27,51,29,55,31,32,33,34,35,36,37,38,39,1,42,2,44,45,46,3,48,49,50,4,52,5,54,9,56,57,58,10,11,12,62,62,62,62,62,62,62,62,62,62
62,33,57,62,34,49,41,58,54,25,35,27,53,26,19,20,21,22,23,45,47,50,28,29,30,31,32,61,1,2,36,37,38,39,3,42,43,44,4,46,5,48,9,10,51,52,11,12,55,56,14,15,59,60,17,18,18,18,18,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
