12,59,41,27,12,51,26,42,58,35,60,33,19,28,4,20,50,49,18,21,22,23,47,1,3,53,29,30,31,32,63,34,7,5,6,38,13,40,8,9,43,44,45,46,10,48,11,25,52,14,15,54,55,56,57,17,36,37,61,62,39,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,7,51,58,43,49,23,59,14,47,31,17,18,19,20,21,22,45,25,26,52,28,55,30,60,32,33,34,35,36,37,38,39,40,41,1,3,44,4,46,5,6,13,8,9,10,53,54,11,56,57,12,27,29,61,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,36,18,35,37,44,10,19,28,26,9,21,27,45,29,17,1,3,39,41,22,23,25,49,51,53,55,30,31,32,33,34,4,5,6,7,8,40,38,42,43,20,11,46,47,48,12,50,13,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64
19,61,19,14,15,60,18,22,27,53,7,12,28,29,31,17,35,37,20,21,43,23,25,26,51,54,55,30,59,32,33,34,1,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,13,8,56,57,58,9,10,11,62,63,64,64,64,64
20,20,5,28,6,21,7,8,18,10,22,12,13,14,15,17,35,19,39,41,43,23,25,26,27,53,29,30,31,32,33,34,1,36,37,38,3,40,4,42,9,44,45,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,45,29,6,36,30,28,38,7,15,8,14,31,33,18,19,20,41,43,23,25,26,51,53,55,57,59,32,63,34,35,1,3,4,39,40,5,42,11,44,13,46,47,48,49,50,17,52,9,54,10,56,22,58,12,60,61,62,27,64,64,64,64
22,60,22,52,15,59,23,14,61,30,58,53,51,29,31,17,18,19,20,21,43,45,25,26,27,28,56,57,1,32,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,9,10,11,12,13,55,62,63,64,64,64,64
23,11,47,39,23,46,48,29,15,45,55,30,38,31,32,17,18,19,20,21,43,1,25,26,27,28,56,57,59,61,33,34,35,36,37,3,4,40,41,42,5,44,6,7,8,9,49,50,51,52,53,54,10,22,12,58,13,60,14,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,18,26,7,8,19,10,11,12,13,14,15,17,35,37,20,21,22,23,47,49,27,28,29,30,31,32,33,3,5,36,4,38,39,40,41,42,43,44,45,46,9,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,26,34,27,25,19,42,44,33,10,11,12,13,14,15,17,18,37,20,21,22,23,47,49,51,28,29,30,31,32,63,1,35,36,3,38,39,40,41,4,43,5,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
27,59,41,27,12,51,26,42,58,35,60,33,19,28,4,20,50,49,18,21,22,23,47,1,3,53,29,30,31,32,63,34,7,5,6,38,13,40,8,9,43,44,45,46,10,48,11,25,52,14,15,54,55,56,57,17,36,37,61,62,39,64,64,64,64
28,29,28,30,37,22,36,27,20,21,35,23,13,14,15,17,18,19,39,41,43,45,25,26,51,53,55,57,31,32,33,34,1,3,4,38,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
29,29,28,30,37,22,36,27,20,21,35,23,13,14,15,17,18,19,39,41,43,45,25,26,51,53,55,57,31,32,33,34,1,3,4,38,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
30,29,28,30,37,22,36,27,20,21,35,23,13,14,15,17,18,19,39,41,43,45,25,26,51,53,55,57,31,32,33,34,1,3,4,38,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
31,43,42,55,35,31,34,44,41,50,27,51,45,52,36,23,39,64,20,21,22,46,25,26,1,28,29,30,59,32,33,3,4,5,37,38,6,40,7,8,9,10,11,12,47,48,49,13,14,15,53,54,17,56,57,58,18,60,61,62,63,19,19,19,19
33,33,42,49,34,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,6,64,64,64,64
34,34,46,35,47,42,45,33,26,43,50,38,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,3,36,37,4,39,40,41,5,6,44,7,8,9,48,10,11,51,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64
35,35,62,43,64,27,36,34,26,54,42,28,52,63,61,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,9,10,11,55,56,57,58,59,60,12,13,14,15,15,15,15
36,36,18,35,37,44,10,19,28,26,9,21,27,45,29,17,1,3,39,41,22,23,25,49,51,53,55,30,31,32,33,34,4,5,6,7,8,40,38,42,43,20,11,46,47,48,12,50,13,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64
37,37,21,45,29,6,36,30,28,38,7,15,8,14,31,33,18,19,20,41,43,23,25,26,51,53,55,57,59,32,63,34,35,1,3,4,39,40,5,42,11,44,13,46,47,48,49,50,17,52,9,54,10,56,22,58,12,60,61,62,27,64,64,64,64
38,38,37,46,48,30,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,5,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64
39,11,47,39,23,46,48,29,15,45,55,30,38,31,32,17,18,19,20,21,43,1,25,26,27,28,56,57,59,61,33,34,35,36,37,3,4,40,41,42,5,44,6,7,8,9,49,50,51,52,53,54,10,22,12,58,13,60,14,62,63,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,27,12,51,26,42,58,35,60,33,19,28,4,20,50,49,18,21,22,23,47,1,3,53,29,30,31,32,63,34,7,5,6,38,13,40,8,9,43,44,45,46,10,48,11,25,52,14,15,54,55,56,57,17,36,37,61,62,39,64,64,64,64
42,43,42,55,35,31,34,44,41,50,27,51,45,52,36,23,39,64,20,21,22,46,25,26,1,28,29,30,59,32,33,3,4,5,37,38,6,40,7,8,9,10,11,12,47,48,49,13,14,15,53,54,17,56,57,58,18,60,61,62,63,19,19,19,19
43,43,42,55,35,31,34,44,41,50,27,51,45,52,36,23,39,64,20,21,22,46,25,26,1,28,29,30,59,32,33,3,4,5,37,38,6,40,7,8,9,10,11,12,47,48,49,13,14,15,53,54,17,56,57,58,18,60,61,62,63,19,19,19,19
44,44,57,9,52,36,45,43,49,58,35,46,53,29,10,50,17,19,39,21,22,23,25,26,27,28,55,30,31,32,63,34,3,4,37,38,5,40,41,42,6,7,8,18,47,48,20,11,51,12,13,54,14,56,15,33,59,60,61,62,1,64,64,64,64
45,45,44,46,37,53,36,43,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,52,8,54,55,56,57,58,59,60,9,62,63,64,64,64,64
46,34,46,35,47,42,45,33,26,43,50,38,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,3,36,37,4,39,40,41,5,6,44,7,8,9,48,10,11,51,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64
47,11,47,39,23,46,48,29,15,45,55,30,38,31,32,17,18,19,20,21,43,1,25,26,27,28,56,57,59,61,33,34,35,36,37,3,4,40,41,42,5,44,6,7,8,9,49,50,51,52,53,54,10,22,12,58,13,60,14,62,63,64,64,64,64
48,50,15,48,42,7,51,58,43,49,23,59,14,47,31,17,18,19,20,21,22,45,25,26,52,28,55,30,60,32,33,34,35,36,37,38,39,40,41,1,3,44,4,46,5,6,13,8,9,10,53,54,11,56,57,12,27,29,61,62,63,64,64,64,64
49,53,49,4,45,61,57,52,41,54,60,46,36,42,50,59,43,37,62,21,22,23,25,26,51,28,29,30,31,32,33,34,35,1,3,38,39,40,7,5,6,44,13,8,47,48,9,10,11,12,27,14,55,56,15,58,17,18,19,20,63,64,64,64,64
50,50,15,48,42,7,51,58,43,49,23,59,14,47,31,17,18,19,20,21,22,45,25,26,52,28,55,30,60,32,33,34,35,36,37,38,39,40,41,1,3,44,4,46,5,6,13,8,9,10,53,54,11,56,57,12,27,29,61,62,63,64,64,64,64
51,51,52,50,59,44,43,58,60,53,45,49,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
52,51,52,50,59,44,43,58,60,53,45,49,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
53,53,49,4,45,61,57,52,41,54,60,46,36,42,50,59,43,37,62,21,22,23,25,26,51,28,29,30,31,32,33,34,35,1,3,38,39,40,7,5,6,44,13,8,47,48,9,10,11,12,27,14,55,56,15,58,17,18,19,20,63,64,64,64,64
54,54,53,55,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,5,63,64,64,64,64
55,43,42,55,35,31,34,44,41,50,27,51,45,52,36,23,39,64,20,21,22,46,25,26,1,28,29,30,59,32,33,3,4,5,37,38,6,40,7,8,9,10,11,12,47,48,49,13,14,15,53,54,17,56,57,58,18,60,61,62,63,19,19,19,19
56,56,64,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,3,3,3,3
57,44,57,9,52,36,45,43,49,58,35,46,53,29,10,50,17,19,39,21,22,23,25,26,27,28,55,30,31,32,63,34,3,4,37,38,5,40,41,42,6,7,8,18,47,48,20,11,51,12,13,54,14,56,15,33,59,60,61,62,1,64,64,64,64
58,58,50,57,51,49,59,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64
59,59,41,27,12,51,26,42,58,35,60,33,19,28,4,20,50,49,18,21,22,23,47,1,3,53,29,30,31,32,63,34,7,5,6,38,13,40,8,9,43,44,45,46,10,48,11,25,52,14,15,54,55,56,57,17,36,37,61,62,39,64,64,64,64
60,60,22,52,15,59,23,14,61,30,58,53,51,29,31,17,18,19,20,21,43,45,25,26,27,28,56,57,1,32,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,9,10,11,12,13,55,62,63,64,64,64,64
61,61,19,14,15,60,18,22,27,53,7,12,28,29,31,17,35,37,20,21,43,23,25,26,51,54,55,30,59,32,33,34,1,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,13,8,56,57,58,9,10,11,62,63,64,64,64,64
62,35,62,43,64,27,36,34,26,54,42,28,52,63,61,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,9,10,11,55,56,57,58,59,60,12,13,14,15,15,15,15
63,13,63,5,28,21,7,8,18,10,11,12,27,14,15,17,35,19,20,41,22,23,25,26,51,53,29,30,31,32,33,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,9,54,55,56,57,58,59,60,61,62,6,64,64,64,64
64,35,62,43,64,27,36,34,26,54,42,28,52,63,61,18,19,20,21,22,23,25,48,50,53,29,30,31,32,33,1,3,4,37,38,39,40,41,5,6,44,45,46,47,7,49,8,51,9,10,11,55,56,57,58,59,60,12,13,15,17,17,17,17,17
