12,59,41,12,51,42,60,49,52,43,11,58,4,20,33,17,36,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,1,37,38,39,2,3,8,5,6,45,46,47,7,18,50,10,22,53,54,55,56,57,25,14,15,61,16,63,64,64,64,64,64
14,63,14,15,22,5,6,7,8,10,11,12,27,29,16,17,18,19,20,21,44,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64,64
15,15,20,61,54,28,22,23,14,45,37,12,60,27,16,17,18,19,40,21,44,46,48,26,53,55,56,30,31,33,34,35,36,1,38,39,2,41,42,43,3,4,5,47,6,49,50,51,7,8,10,11,25,57,58,59,52,29,62,63,64,64,64,64,64
16,50,48,42,51,58,43,57,16,56,36,49,59,52,34,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,8,53,54,55,10,11,12,14,15,61,62,63,31,31,31,31,31
17,27,17,35,34,26,28,44,25,59,18,12,14,15,16,64,36,19,20,21,22,23,48,50,52,54,29,30,31,33,1,2,3,37,38,39,40,41,42,43,4,45,46,47,5,49,6,51,7,53,8,55,56,57,58,10,60,61,62,63,11,11,11,11,11
18,18,17,26,10,5,6,7,8,20,11,12,14,15,16,34,36,19,40,21,22,23,25,50,27,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
19,36,19,35,28,44,18,45,37,29,52,27,42,51,33,34,1,38,20,21,22,23,25,26,53,54,56,30,31,62,64,2,3,4,5,39,40,41,6,43,7,8,46,47,48,49,50,10,11,12,14,55,15,57,58,59,60,61,16,63,17,17,17,17,17
20,15,20,61,54,28,22,23,14,45,37,12,60,27,16,17,18,19,40,21,44,46,48,26,53,55,56,30,31,33,34,35,36,1,38,39,2,41,42,43,3,4,5,47,6,49,50,51,7,8,10,11,25,57,58,59,52,29,62,63,64,64,64,64,64
21,21,4,29,12,20,6,7,18,10,11,25,14,15,16,17,36,19,40,42,22,23,48,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,8,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
22,37,22,45,36,29,15,53,44,5,23,38,14,30,16,17,18,19,20,21,1,47,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,11,6,7,8,48,49,50,51,52,10,54,55,46,57,12,59,60,61,62,63,64,64,64,64,64
23,60,23,52,59,22,53,46,29,15,51,31,61,7,33,17,18,19,20,21,44,47,25,26,27,28,56,58,1,62,34,35,36,37,38,39,40,41,42,43,2,45,3,4,48,49,50,5,6,16,54,55,8,57,10,11,12,14,30,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,46,26,39,37,17,8,10,11,12,14,15,16,34,18,19,20,21,22,23,48,50,27,28,29,30,31,33,64,35,36,1,2,3,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
26,26,27,34,25,1,33,35,18,10,11,12,14,15,16,17,36,19,20,21,22,23,48,50,52,28,29,30,31,62,64,2,4,37,38,39,40,41,42,43,44,45,46,47,3,49,8,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
27,27,17,35,34,26,28,44,25,59,18,12,14,15,16,64,36,19,20,21,22,23,48,50,52,54,29,30,31,33,1,2,3,37,38,39,40,41,42,43,4,45,46,47,5,49,6,51,7,53,8,55,56,57,58,10,60,61,62,63,11,11,11,11,11
28,28,6,36,29,27,52,20,8,10,11,12,53,15,16,17,18,19,40,21,22,23,25,26,1,54,56,30,31,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,14,55,7,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,28,36,39,15,22,23,34,14,56,16,17,18,19,20,21,44,46,25,26,27,54,57,58,60,33,64,35,1,2,38,3,40,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,8,10,59,11,61,62,63,12,12,12,12,12
30,29,30,31,37,28,36,39,15,22,23,34,14,56,16,17,18,19,20,21,44,46,25,26,27,54,57,58,60,33,64,35,1,2,38,3,40,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,8,10,59,11,61,62,63,12,12,12,12,12
31,29,30,31,37,28,36,39,15,22,23,34,14,56,16,17,18,19,20,21,44,46,25,26,27,54,57,58,60,33,64,35,1,2,38,3,40,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,8,10,59,11,61,62,63,12,12,12,12,12
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,42,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3
34,34,46,45,35,42,26,47,41,44,25,38,27,28,33,43,18,19,20,21,22,23,48,50,52,54,29,30,31,62,64,1,36,37,2,39,40,3,4,5,6,7,8,10,11,49,12,51,14,53,15,55,56,57,58,59,60,61,16,63,17,17,17,17,17
35,35,62,36,43,64,34,27,51,37,54,28,44,26,16,17,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,7,8,10,53,11,12,56,57,58,59,60,61,14,63,15,15,15,15,15
36,36,19,35,28,44,18,45,37,29,52,27,42,51,33,34,1,38,20,21,22,23,25,26,53,54,56,30,31,62,64,2,3,4,5,39,40,41,6,43,7,8,46,47,48,49,50,10,11,12,14,55,15,57,58,59,60,61,16,63,17,17,17,17,17
37,37,22,45,36,29,15,53,44,5,23,38,14,30,16,17,18,19,20,21,1,47,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,11,6,7,8,48,49,50,51,52,10,54,55,46,57,12,59,60,61,62,63,64,64,64,64,64
38,38,25,46,26,39,37,17,8,10,11,12,14,15,16,34,18,19,20,21,22,23,48,50,27,28,29,30,31,33,64,35,36,1,2,3,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
39,47,39,11,46,35,38,23,48,10,22,12,14,15,16,17,18,19,20,21,44,1,25,26,27,28,29,30,31,33,34,2,36,37,3,4,40,41,42,43,5,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,12,51,42,60,49,52,43,11,58,4,20,33,17,36,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,1,37,38,39,2,3,8,5,6,45,46,47,7,18,50,10,22,53,54,55,56,57,25,14,15,61,16,63,64,64,64,64,64
42,43,42,35,51,50,41,44,33,36,34,52,55,57,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,58,59,60,61,14,63,15,15,15,15,15
43,42,50,41,37,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
44,44,57,36,52,45,43,53,50,37,49,18,58,15,16,17,1,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,51,10,11,54,55,56,12,14,59,60,61,62,63,64,64,64,64,64
45,45,44,53,46,37,36,43,29,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,52,7,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,45,35,42,26,47,41,44,25,38,27,28,33,43,18,19,20,21,22,23,48,50,52,54,29,30,31,62,64,1,36,37,2,39,40,3,4,5,6,7,8,10,11,49,12,51,14,53,15,55,56,57,58,59,60,61,16,63,17,17,17,17,17
47,47,39,11,46,35,38,23,48,10,22,12,14,15,16,17,18,19,20,21,44,1,25,26,27,28,29,30,31,33,34,2,36,37,3,4,40,41,42,43,5,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,48,42,51,58,43,57,16,56,36,49,59,52,34,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,8,53,54,55,10,11,12,14,15,61,62,63,31,31,31,31,31
49,53,49,52,3,45,44,42,50,36,41,43,54,60,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,6,4,5,14,7,46,47,48,8,10,51,11,12,27,55,56,57,58,59,15,61,62,63,64,64,64,64,64
50,50,48,42,51,58,43,57,16,56,36,49,59,52,34,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,8,53,54,55,10,11,12,14,15,61,62,63,31,31,31,31,31
51,52,51,50,59,53,60,44,43,45,46,35,37,61,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,3,4,5,6,47,48,49,7,8,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64
52,52,51,50,59,53,60,44,43,45,46,35,37,61,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,2,38,39,40,41,42,3,4,5,6,47,48,49,7,8,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63
53,53,49,52,3,45,44,42,50,36,41,43,54,60,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,6,4,5,14,7,46,47,48,8,10,51,11,12,27,55,56,57,58,59,15,61,62,63,64,64,64,64,64
54,54,53,62,46,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
55,43,42,35,51,50,41,44,33,36,34,52,55,57,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,58,59,60,61,14,63,15,15,15,15,15
56,56,2,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,45,43,53,50,37,49,18,58,15,16,17,1,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,51,10,11,54,55,56,12,14,59,60,61,62,63,64,64,64,64,64
58,58,50,51,49,59,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64
59,59,41,12,51,42,60,49,52,43,11,58,4,20,33,17,36,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,1,37,38,39,2,3,8,5,6,45,46,47,7,18,50,10,22,53,54,55,56,57,25,14,15,61,16,63,64,64,64,64,64
60,60,23,52,59,22,53,46,29,15,51,31,61,7,33,17,18,19,20,21,44,47,25,26,27,28,56,58,1,62,34,35,36,37,38,39,40,41,42,43,2,45,3,4,48,49,50,5,6,16,54,55,8,57,10,11,12,14,30,63,64,64,64,64,64
61,15,20,61,54,28,22,23,14,45,37,12,60,27,16,17,18,19,40,21,44,46,48,26,53,55,56,30,31,33,34,35,36,1,38,39,2,41,42,43,3,4,5,47,6,49,50,51,7,8,10,11,25,57,58,59,52,29,62,63,64,64,64,64,64
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,63,14,15,22,5,6,7,8,10,11,12,27,29,16,17,18,19,20,21,44,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64,64
64,35,62,36,43,64,34,27,51,37,54,28,44,26,16,17,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,7,8,10,53,11,12,56,57,58,59,60,61,14,63,15,15,15,15,15
