49,15,49,47,50,41,14,46,48,42,22,23,57,16,17,18,19,20,21,43,45,24,1,26,53,28,29,30,31,33,34,35,36,37,38,39,2,3,4,44,5,6,7,10,11,12,51,52,25,54,55,56,27,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,42,52,59,43,49,58,36,44,41,35,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,47,48,7,8,10,11,53,54,55,56,57,12,14,15,61,62,63,63,63,63,63,63
51,51,50,42,52,59,43,49,58,36,44,41,35,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,47,48,7,8,10,11,53,54,55,56,57,12,14,15,61,62,63,63,63,63,63,63
52,52,48,3,44,51,53,60,45,43,50,47,26,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,6,4,46,5,14,49,7,8,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
53,53,52,45,61,60,54,38,37,62,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,10,63,63,63,63,63,63
54,42,54,50,41,43,34,31,33,45,36,53,38,39,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,1,2,35,3,37,4,5,6,7,8,44,10,46,47,48,49,11,51,52,12,14,55,56,57,58,59,60,61,15,16,16,16,16,16,16
55,55,47,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,35,44,51,42,8,50,47,7,12,14,15,30,17,36,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,2,37,38,39,41,3,4,5,45,46,6,48,49,16,18,52,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
57,57,50,58,33,5,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,4,4,4,4,4,4,4
58,58,11,50,57,12,10,43,19,59,60,24,14,15,16,17,18,37,39,21,44,23,48,25,26,27,28,29,30,31,33,34,35,36,1,38,2,41,42,3,4,45,46,47,5,49,6,51,52,53,54,55,56,7,8,20,22,61,62,63,63,63,63,63,63
59,59,22,51,60,50,45,52,14,58,23,29,26,15,16,17,18,19,20,21,44,46,24,25,53,27,28,1,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,47,48,49,5,6,7,8,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
60,60,19,52,14,59,61,22,18,20,27,15,28,16,17,34,36,38,21,43,23,24,49,26,53,55,29,30,31,33,1,35,2,37,3,39,41,42,4,44,45,46,47,48,5,50,51,6,7,54,10,56,57,58,11,12,25,62,63,63,63,63,63,63,63
61,34,61,26,35,63,42,60,43,53,41,25,33,50,62,45,18,19,20,21,22,23,24,51,52,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,8,10,11,12,54,55,56,57,58,59,14,15,16,17,17,17,17,17,17
62,36,62,35,44,21,37,28,29,5,34,54,27,20,22,60,53,19,39,42,45,46,24,25,26,55,56,58,30,31,33,1,2,3,4,38,11,41,6,43,7,8,10,47,48,49,50,51,52,23,12,14,15,57,16,59,17,61,18,63,63,63,63,63,63
63,34,61,26,35,63,42,60,43,53,41,25,33,50,62,45,18,19,20,21,22,23,24,51,52,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,8,10,11,12,54,55,56,57,58,59,14,15,16,17,17,17,17,17,17
