12,59,41,12,58,60,42,49,51,52,53,61,34,14,15,18,19,20,21,22,23,25,50,27,28,29,30,31,33,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,7,8,54,55,56,57,9,10,11,26,62,13,64,64,64,64,64,64
13,63,13,64,5,6,7,8,9,10,11,12,28,14,15,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,4,4,4,4,4,4
14,61,19,14,60,15,18,7,9,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,62,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,6,13,8,63,64,64,64,64,64,64
15,50,48,15,51,42,23,58,49,8,43,37,52,7,29,56,47,41,21,22,45,25,26,27,53,55,30,31,61,34,2,36,3,38,39,40,4,5,6,44,13,46,18,9,10,11,12,28,14,54,33,35,57,19,59,60,20,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,36,18,44,35,37,26,10,45,43,27,28,29,14,15,2,19,20,41,22,23,25,49,51,53,55,30,31,33,34,3,4,5,38,39,40,6,42,7,8,9,46,47,48,21,50,11,52,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,60,15,18,7,9,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,62,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,6,13,8,63,64,64,64,64,64,64
20,20,5,21,12,6,7,8,19,10,11,26,13,14,15,18,37,39,41,22,23,25,49,27,28,29,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,6,21,36,45,29,38,30,10,23,12,13,14,15,18,19,20,41,22,46,25,26,27,28,55,57,31,33,34,35,2,3,4,39,40,5,42,43,44,11,7,47,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,23,14,15,49,51,43,53,61,30,33,18,19,20,21,44,45,25,26,27,28,29,57,31,62,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,5,50,6,7,8,54,55,56,9,58,10,11,12,13,63,64,64,64,64,64,64
23,47,39,23,11,46,15,30,31,48,25,12,13,14,33,18,19,20,21,22,45,2,26,27,28,29,57,59,61,34,35,36,37,38,3,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,10,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,9,6,7,8,19,10,11,12,13,14,15,18,37,20,21,22,23,47,49,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,5,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,27,18,25,50,34,8,9,10,11,12,13,14,15,35,19,20,21,22,23,47,49,51,28,29,30,31,33,63,2,36,37,38,39,40,41,42,43,44,45,46,3,48,4,5,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
27,27,7,28,18,35,12,10,36,29,26,8,53,14,33,2,19,20,41,22,23,25,50,51,54,55,30,31,61,34,3,4,37,38,39,40,5,42,43,44,45,46,47,48,6,13,15,52,9,21,11,56,57,58,59,60,49,62,63,64,64,64,64,64,64
28,30,29,28,36,22,37,23,35,10,11,12,13,14,15,18,19,20,21,43,45,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,28,36,22,37,23,35,10,11,12,13,14,15,18,19,20,21,43,45,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
30,30,29,28,36,22,37,23,35,10,11,12,13,14,15,18,19,20,21,43,45,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,31,55,51,35,50,44,41,34,49,36,33,23,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,52,53,54,12,56,57,58,13,60,14,62,15,64,64,64,64,64,64
33,33,34,25,49,26,41,42,9,10,11,12,13,14,15,18,19,20,21,22,23,47,50,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,46,34,45,26,35,33,38,27,43,47,12,13,14,15,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,3,39,40,41,42,4,44,5,6,7,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
35,35,62,64,36,34,43,54,50,27,63,12,13,14,15,18,19,20,21,22,23,25,26,51,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,6,7,52,53,8,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11
36,36,18,44,35,37,26,10,45,43,27,28,29,14,15,2,19,20,41,22,23,25,49,51,53,55,30,31,33,34,3,4,5,38,39,40,6,42,7,8,9,46,47,48,21,50,11,52,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
38,38,30,21,45,46,29,39,9,10,11,12,13,14,15,18,19,20,41,22,23,25,26,27,28,55,57,31,33,34,35,36,37,2,3,40,4,42,43,44,5,6,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
39,47,39,23,11,46,15,30,31,48,25,12,13,14,33,18,19,20,21,22,45,2,26,27,28,29,57,59,61,34,35,36,37,38,3,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,10,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,58,60,42,49,51,52,53,61,34,14,15,18,19,20,21,22,23,25,50,27,28,29,30,31,33,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,7,8,54,55,56,57,9,10,11,26,62,13,64,64,64,64,64,64
42,42,43,31,55,51,35,50,44,41,34,49,36,33,23,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,52,53,54,12,56,57,58,13,60,14,62,15,64,64,64,64,64,64
43,42,43,31,55,51,35,50,44,41,34,49,36,33,23,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,52,53,54,12,56,57,58,13,60,14,62,15,64,64,64,64,64,64
44,44,57,45,36,52,43,50,58,53,37,49,15,14,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,51,9,10,54,55,56,11,12,59,60,13,62,63,64,64,64,64,64,64
45,45,44,37,53,46,52,61,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
46,46,34,45,26,35,33,38,27,43,47,12,13,14,15,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,3,39,40,41,42,4,44,5,6,7,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
47,47,39,23,11,46,15,30,31,48,25,12,13,14,33,18,19,20,21,22,45,2,26,27,28,29,57,59,61,34,35,36,37,38,3,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,10,62,63,64,64,64,64,64,64
48,50,48,15,51,42,23,58,49,8,43,37,52,7,29,56,47,41,21,22,45,25,26,27,53,55,30,31,61,34,2,36,3,38,39,40,4,5,6,44,13,46,18,9,10,11,12,28,14,54,33,35,57,19,59,60,20,62,63,64,64,64,64,64,64
49,49,53,4,45,52,60,61,50,57,37,3,41,42,12,59,46,54,62,22,23,25,2,27,5,29,30,31,33,34,35,36,7,9,39,40,6,13,43,44,8,19,47,48,10,11,51,26,28,14,55,56,15,58,18,38,20,21,63,64,64,64,64,64,64
50,50,48,15,51,42,23,58,49,8,43,37,52,7,29,56,47,41,21,22,45,25,26,27,53,55,30,31,61,34,2,36,3,38,39,40,4,5,6,44,13,46,18,9,10,11,12,28,14,54,33,35,57,19,59,60,20,62,63,64,64,64,64,64,64
51,52,51,44,50,43,58,53,60,59,45,36,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,52,51,44,50,43,58,53,60,59,45,36,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,49,53,4,45,52,60,61,50,57,37,3,41,42,12,59,46,54,62,22,23,25,2,27,5,29,30,31,33,34,35,36,7,9,39,40,6,13,43,44,8,19,47,48,10,11,51,26,28,14,55,56,15,58,18,38,20,21,63,64,64,64,64,64,64
54,54,62,53,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,43,31,55,51,35,50,44,41,34,49,36,33,23,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,52,53,54,12,56,57,58,13,60,14,62,15,64,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,52,43,50,58,53,37,49,15,14,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,51,9,10,54,55,56,11,12,59,60,13,62,63,64,64,64,64,64,64
58,58,50,57,51,59,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64
59,59,41,12,58,60,42,49,51,52,53,61,34,14,15,18,19,20,21,22,23,25,50,27,28,29,30,31,33,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,7,8,54,55,56,57,9,10,11,26,62,13,64,64,64,64,64,64
60,60,22,59,52,23,14,15,49,51,43,53,61,30,33,18,19,20,21,44,45,25,26,27,28,29,57,31,62,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,5,50,6,7,8,54,55,56,9,58,10,11,12,13,63,64,64,64,64,64,64
61,61,19,14,60,15,18,7,9,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,62,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,6,13,8,63,64,64,64,64,64,64
62,35,62,64,36,34,43,54,50,27,63,12,13,14,15,18,19,20,21,22,23,25,26,51,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,6,7,52,53,8,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11
63,63,13,64,5,6,7,8,9,10,11,12,28,14,15,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,4,4,4,4,4,4
64,35,62,64,36,34,43,54,50,27,63,12,13,14,15,18,19,20,21,22,23,25,26,51,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,6,7,52,53,8,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11
