41,59,41,11,42,51,60,49,33,58,10,52,50,34,12,44,38,21,43,23,46,26,27,28,29,30,31,61,63,35,36,37,1,39,40,2,3,6,7,45,8,47,48,9,20,22,25,53,54,55,57,14,15,17,18,62,19,64,64,64,64,64,64,64,64
42,43,42,50,34,51,41,55,44,35,33,36,54,49,56,57,27,26,63,52,25,48,1,28,29,30,31,60,62,64,2,37,38,39,40,3,6,7,8,45,46,47,9,10,11,12,14,53,15,17,18,19,58,59,20,61,21,22,23,23,23,23,23,23,23
43,43,42,50,34,51,41,55,35,44,33,36,52,54,49,57,27,26,63,23,25,48,1,28,29,30,31,61,64,2,3,37,38,39,40,6,7,8,9,45,46,47,10,11,12,14,15,53,17,18,19,58,59,60,20,62,21,22,22,22,22,22,22,22,22
44,44,57,45,52,36,43,8,49,37,53,50,51,58,30,35,20,21,22,23,25,26,27,28,54,56,31,33,34,64,1,2,38,39,40,41,42,3,6,7,46,47,48,15,9,10,11,12,14,55,29,17,18,59,60,61,62,63,19,19,19,19,19,19,19
45,45,37,44,53,46,52,61,38,36,60,48,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,6,7,8,47,9,49,50,51,10,11,54,55,56,57,58,59,12,14,62,63,64,64,64,64,64,64,64
46,34,46,42,35,45,26,33,38,47,49,53,41,37,25,36,22,23,44,3,27,28,29,30,31,58,60,62,64,6,7,39,40,8,9,43,10,11,12,14,48,15,50,51,52,17,54,55,56,57,18,59,19,61,20,63,21,21,21,21,21,21,21,21,21
47,10,47,39,46,11,38,48,17,40,31,18,15,33,34,19,1,21,42,23,25,26,27,28,29,30,58,60,62,35,36,37,2,3,6,41,7,43,44,45,8,9,20,49,50,51,52,53,54,55,56,57,22,59,12,61,14,63,64,64,64,64,64,64,64
48,50,15,48,42,51,49,58,23,7,22,43,47,29,44,41,52,25,56,57,14,59,34,28,54,6,31,33,62,35,36,37,38,39,40,12,8,9,10,11,26,27,30,17,18,19,20,53,21,55,1,45,46,2,60,61,3,63,64,64,64,64,64,64,64
49,53,49,45,50,52,3,41,54,60,61,57,33,44,15,62,37,55,22,23,25,26,27,28,1,30,59,2,34,35,36,8,38,39,40,6,42,43,7,17,46,47,48,9,10,51,11,12,14,29,31,58,18,19,20,21,63,64,64,64,64,64,64,64,64
50,50,15,42,51,49,58,23,7,22,43,47,56,52,34,44,57,59,41,29,19,20,36,45,46,37,8,27,28,17,33,54,53,12,35,60,26,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,52,44,43,50,60,53,59,45,58,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
52,51,52,44,43,50,60,53,59,45,58,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
53,53,49,45,50,52,3,41,54,60,61,57,33,55,15,44,37,62,22,23,25,26,27,28,1,30,58,2,34,35,36,8,38,39,40,6,42,43,7,17,46,47,48,9,10,51,11,12,14,29,56,31,18,59,19,20,21,63,64,64,64,64,64,64,64
54,54,53,62,55,64,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,6,63,7,7,7,7,7,7,7
55,43,42,50,34,51,41,55,44,35,33,36,54,49,56,57,27,26,63,52,25,48,1,28,29,30,31,60,62,64,2,37,38,39,40,3,6,7,8,45,46,47,9,10,11,12,14,53,15,17,18,19,58,59,20,61,21,22,23,23,23,23,23,23,23
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,57,45,52,36,43,8,49,37,53,50,51,58,30,35,20,21,22,23,25,26,27,28,54,56,31,33,34,64,1,2,38,39,40,41,42,3,6,7,46,47,48,15,9,10,11,12,14,55,29,17,18,59,60,61,62,63,19,19,19,19,19,19,19
58,58,50,57,59,60,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,6,7,61,62,63,64,64,64,64,64,64,64
59,59,41,11,42,51,60,49,33,58,10,52,50,34,12,44,38,21,43,23,46,26,27,28,29,30,31,61,62,35,36,37,1,39,40,2,3,6,7,45,8,47,48,9,20,22,25,53,54,55,56,57,14,15,17,18,19,63,64,64,64,64,64,64,64
60,60,23,59,15,52,22,61,53,30,51,43,29,17,18,19,20,21,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,6,7,8,9,10,11,57,58,12,14,54,62,63,64,64,64,64,64,64,64
61,61,20,53,60,14,21,45,19,28,22,27,15,17,18,36,38,40,42,23,25,26,50,52,29,30,31,33,34,35,1,37,2,39,3,41,6,43,44,7,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64
62,35,64,62,36,27,34,43,42,26,33,28,18,54,55,44,37,50,51,23,25,48,1,52,29,30,31,60,2,3,6,7,38,39,40,41,8,9,10,45,46,47,11,49,12,14,15,53,17,63,56,57,58,59,19,61,20,21,22,22,22,22,22,22,22
63,37,36,45,22,29,63,23,38,15,14,6,53,44,64,19,39,21,42,1,25,26,50,28,54,56,31,33,34,35,2,3,10,7,40,41,8,43,9,20,46,47,48,49,11,51,52,12,27,55,30,57,58,59,60,61,62,17,18,18,18,18,18,18,18
64,35,64,62,36,27,34,43,42,26,33,28,18,54,55,44,37,50,51,23,25,48,1,52,29,30,31,60,2,3,6,7,38,39,40,41,8,9,10,45,46,47,11,49,12,14,15,53,17,63,56,57,58,59,19,61,20,21,22,22,22,22,22,22,22
