19,61,19,53,60,18,20,36,59,10,11,12,15,17,33,35,37,21,22,23,24,25,26,27,28,29,30,31,62,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,6,7,8,9,63,63,63,63,63,63,63,63
20,20,28,63,19,26,29,58,62,12,11,27,15,17,18,35,37,21,22,23,24,25,50,52,54,56,30,31,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,7,57,8,59,60,61,9,10,10,10,10,10,10,10,10
21,37,21,45,36,29,38,5,28,44,20,30,27,35,61,19,2,41,22,23,24,25,26,52,54,56,58,31,33,34,3,4,9,6,7,8,42,43,39,10,46,47,48,49,50,51,11,53,12,55,15,57,17,59,60,18,62,63,63,63,63,63,63,63,63
22,60,22,59,61,52,53,37,15,58,51,30,44,17,18,19,20,21,42,23,24,25,26,27,54,29,2,31,33,34,35,36,3,38,39,41,4,43,5,45,46,47,48,49,50,6,7,8,9,55,56,57,10,11,12,28,62,63,63,63,63,63,63,63,63
23,47,10,23,39,46,22,9,15,18,48,2,31,38,29,30,11,45,43,44,3,25,26,27,54,56,58,60,62,34,35,36,5,4,20,6,7,8,21,42,24,12,28,49,50,51,52,53,17,55,33,57,19,59,37,61,41,63,63,63,63,63,63,63,63
24,15,26,34,23,35,18,25,24,42,44,27,22,7,46,33,20,21,43,45,47,48,50,52,54,29,58,31,63,2,3,36,37,38,39,41,4,5,6,17,8,9,10,49,11,51,12,53,28,55,56,57,30,59,60,61,62,19,19,19,19,19,19,19,19
25,25,26,17,34,9,10,8,20,22,11,12,15,30,18,19,37,21,42,23,24,48,50,27,28,29,58,31,33,2,35,36,3,38,39,41,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
26,15,26,34,23,35,18,25,24,42,44,27,22,7,46,33,20,21,43,45,47,48,50,52,54,29,58,31,63,2,3,36,37,38,39,41,4,5,6,17,8,9,10,49,11,51,12,53,28,55,56,57,30,59,60,61,62,19,19,19,19,19,19,19,19
27,59,27,41,11,51,42,35,60,26,49,19,33,58,34,50,28,36,52,18,43,53,29,10,54,56,30,31,63,6,7,8,37,38,39,9,22,24,44,45,12,47,48,15,17,62,2,20,21,55,3,57,23,46,25,61,4,5,5,5,5,5,5,5,5
28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
29,29,28,30,36,37,22,27,20,35,21,23,26,34,10,38,45,46,31,44,24,25,50,52,54,56,58,60,33,3,4,5,6,7,8,41,9,42,11,12,15,47,48,49,17,51,18,53,19,55,2,57,39,59,43,61,62,63,63,63,63,63,63,63,63
30,29,28,30,36,37,22,27,20,35,21,23,26,34,10,38,45,46,31,44,24,25,50,52,54,56,58,60,33,3,4,5,6,7,8,41,9,42,11,12,15,47,48,49,17,51,18,53,19,55,2,57,39,59,43,61,62,63,63,63,63,63,63,63,63
31,43,42,55,50,44,35,34,31,51,41,33,39,58,27,23,57,63,22,45,24,25,26,52,28,29,30,60,62,2,3,36,37,38,4,5,6,7,8,9,46,47,48,49,10,11,12,53,54,15,56,17,18,59,19,61,20,21,21,21,21,21,21,21,21
33,33,34,42,49,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
34,34,46,45,35,26,42,47,41,25,43,38,36,37,50,54,33,21,22,23,24,48,51,27,28,29,30,31,62,2,3,4,5,6,39,7,8,9,44,10,11,12,15,49,17,18,52,53,19,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
35,35,62,36,27,34,43,42,44,51,53,29,61,50,63,19,20,21,22,23,24,25,26,52,28,56,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,9,10,11,54,55,12,57,58,59,60,15,17,18,18,18,18,18,18,18,18
36,36,18,44,35,26,37,10,17,28,29,19,45,30,53,2,20,21,42,23,24,25,50,27,54,56,58,60,62,34,3,4,5,38,39,41,6,43,7,8,46,47,48,49,9,51,52,22,11,55,12,57,15,59,31,61,33,63,63,63,63,63,63,63,63
37,37,21,45,36,29,38,5,28,44,20,30,27,35,61,19,2,41,22,23,24,25,26,52,54,56,58,31,33,34,3,4,9,6,7,8,42,43,39,10,46,47,48,49,50,51,11,53,12,55,15,57,17,59,60,18,62,63,63,63,63,63,63,63,63
38,38,12,37,39,20,45,46,11,3,4,26,28,17,18,19,2,41,22,23,47,25,50,27,54,29,30,31,33,34,35,36,5,7,9,6,42,43,44,15,8,21,48,49,10,51,52,53,24,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,23,39,46,22,9,15,18,48,2,31,38,29,30,11,45,43,44,3,25,26,27,54,56,58,60,62,34,35,36,5,4,20,6,7,8,21,42,24,12,28,49,50,51,52,53,17,55,33,57,19,59,37,61,41,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,11,51,42,35,60,26,49,19,33,58,34,50,28,36,52,18,43,53,29,10,54,56,30,31,63,6,7,8,37,38,39,9,22,24,44,45,12,47,48,15,17,62,2,20,21,55,3,57,23,46,25,61,4,5,5,5,5,5,5,5,5
42,43,42,55,50,44,35,34,31,51,41,33,39,58,27,23,57,63,22,45,24,25,26,52,28,29,30,60,62,2,3,36,37,38,4,5,6,7,8,9,46,47,48,49,10,11,12,53,54,15,56,17,18,59,19,61,20,21,21,21,21,21,21,21,21
43,43,42,55,50,44,35,34,31,51,41,33,39,58,27,23,57,63,22,45,24,25,26,52,28,29,30,60,62,2,3,36,37,38,4,5,6,7,8,9,46,47,48,49,10,11,12,53,54,15,56,17,18,59,19,61,20,21,21,21,21,21,21,21,21
44,44,57,45,52,36,43,49,8,35,58,50,51,37,15,33,47,60,42,23,24,25,26,27,54,29,30,31,62,2,3,4,5,38,39,41,6,7,18,9,46,10,48,11,12,28,17,53,34,55,56,19,20,59,21,61,22,63,63,63,63,63,63,63,63
45,45,44,37,46,53,36,52,38,61,47,29,60,43,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,2,3,4,39,41,42,5,6,7,8,9,48,49,50,51,10,11,54,55,12,57,58,59,15,17,62,63,63,63,63,63,63,63,63
46,34,46,45,35,26,42,47,41,25,43,38,36,37,50,54,33,21,22,23,24,48,51,27,28,29,30,31,62,2,3,4,5,6,39,7,8,9,44,10,11,12,15,49,17,18,52,53,19,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
47,47,10,23,39,46,22,9,15,18,48,2,31,38,29,30,11,45,43,44,3,25,26,27,54,56,58,60,62,34,35,36,5,4,20,6,7,8,21,42,24,12,28,49,50,51,52,53,17,55,33,57,19,59,37,61,41,63,63,63,63,63,63,63,63
48,50,48,51,42,43,58,49,56,47,59,52,57,35,46,30,60,21,22,23,24,25,26,27,28,29,2,31,33,34,3,36,37,38,39,41,4,5,44,45,6,7,8,9,10,11,12,53,54,55,15,17,18,19,20,61,62,63,63,63,63,63,63,63,63
49,53,49,45,3,52,50,60,61,41,54,57,44,42,62,35,43,58,33,23,24,25,26,27,28,29,30,31,63,34,2,36,5,38,39,4,9,6,7,8,46,47,48,20,10,51,11,12,15,55,56,17,18,59,19,37,21,22,22,22,22,22,22,22,22
50,50,48,51,42,43,58,49,56,47,59,52,57,35,46,30,60,21,22,23,24,25,26,27,28,29,2,31,33,34,3,36,37,38,39,41,4,5,44,45,6,7,8,9,10,11,12,53,54,55,15,17,18,19,20,61,62,63,63,63,63,63,63,63,63
51,51,52,44,50,60,59,43,53,45,36,56,58,42,37,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,12,57,15,17,18,61,62,63,63,63,63,63,63,63,63
52,51,52,44,50,60,59,43,53,45,36,56,58,42,37,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,12,57,15,17,18,61,62,63,63,63,63,63,63,63,63
53,53,49,45,3,52,50,60,61,41,54,57,44,42,62,35,43,58,33,23,24,25,26,27,28,29,30,31,63,34,2,36,5,38,39,4,9,6,7,8,46,47,48,20,10,51,11,12,15,55,56,17,18,59,19,37,21,22,22,22,22,22,22,22,22
54,54,53,63,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4
55,43,42,55,50,44,35,34,31,51,41,33,39,58,27,23,57,63,22,45,24,25,26,52,28,29,30,60,62,2,3,36,37,38,4,5,6,7,8,9,46,47,48,49,10,11,12,53,54,15,56,17,18,59,19,61,20,21,21,21,21,21,21,21,21
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,52,36,43,49,8,35,58,50,51,37,15,33,47,60,42,23,24,25,26,27,54,29,30,31,62,2,3,4,5,38,39,41,6,7,18,9,46,10,48,11,12,28,17,53,34,55,56,19,20,59,21,61,22,63,63,63,63,63,63,63,63
58,58,50,57,49,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63,63
59,59,27,41,11,51,42,35,60,26,49,19,33,58,34,50,28,36,52,18,43,53,29,10,54,56,30,31,63,6,7,8,37,38,39,9,22,24,44,45,12,47,48,15,17,62,2,20,21,55,3,57,23,46,25,61,4,5,5,5,5,5,5,5,5
60,60,22,59,61,52,53,37,15,58,51,30,44,17,18,19,20,21,42,23,24,25,26,27,54,29,2,31,33,34,35,36,3,38,39,41,4,43,5,45,46,47,48,49,50,6,7,8,9,55,56,57,10,11,12,28,62,63,63,63,63,63,63,63,63
61,61,19,53,60,18,20,36,59,10,11,12,15,17,33,35,37,21,22,23,24,25,26,27,28,29,30,31,62,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,6,7,8,9,63,63,63,63,63,63,63,63
62,35,62,36,27,34,43,42,44,51,53,29,61,50,63,19,20,21,22,23,24,25,26,52,28,56,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,9,10,11,54,55,12,57,58,59,60,15,17,18,18,18,18,18,18,18,18
63,20,28,63,19,26,29,58,62,12,11,27,15,17,18,35,37,21,22,23,24,25,50,52,54,56,30,31,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,7,57,8,59,60,61,9,10,10,10,10,10,10,10,10
