22,38,22,5,46,15,30,47,36,37,29,14,62,27,57,16,17,18,19,20,41,43,23,24,25,26,53,28,58,59,31,32,33,34,35,1,2,3,39,40,4,42,10,44,45,6,7,48,49,50,51,52,8,54,55,56,9,21,11,60,61,12,63,63,63
23,61,23,60,53,22,15,24,30,14,54,11,12,27,29,16,17,18,19,20,21,43,45,47,25,26,1,28,57,59,31,32,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,5,6,55,56,7,58,8,9,10,62,63,63,63
24,10,40,18,47,24,2,11,9,39,22,12,14,15,16,17,36,37,1,21,43,23,49,25,26,27,28,29,30,32,33,34,4,3,19,38,5,6,41,42,7,44,45,46,35,20,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,12,25,39,26,4,33,41,47,38,17,20,49,14,15,16,34,35,19,40,21,22,23,24,50,51,27,28,29,30,31,32,1,2,3,36,37,8,5,6,7,42,43,44,45,46,18,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,63,63
26,26,34,27,1,18,25,33,35,17,43,36,12,14,15,16,4,3,19,20,21,22,23,24,49,51,53,28,29,30,31,32,8,5,6,7,37,38,39,40,41,42,2,44,45,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,61,62,63,63,63
27,27,17,26,28,35,19,18,34,25,51,20,29,15,16,33,36,37,39,21,22,23,24,50,52,54,56,58,30,32,1,2,3,4,5,38,6,40,41,42,43,44,45,46,47,49,7,9,10,53,11,55,12,57,14,59,60,61,62,63,63,63,63,63,63
28,28,36,27,29,6,20,37,35,21,5,41,25,14,15,16,17,18,19,39,42,43,23,24,49,26,53,55,57,30,31,32,33,34,1,2,3,38,4,40,10,12,7,44,45,46,47,48,8,50,51,52,9,54,22,56,11,58,59,60,61,62,63,63,63
29,29,30,31,37,28,21,22,36,23,20,38,15,45,27,16,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,14,60,57,62,63,63,63
30,29,30,31,37,28,21,22,36,23,20,38,15,45,27,16,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,14,60,57,62,63,63,63
31,29,30,31,37,28,21,22,36,23,20,38,15,45,27,16,17,18,19,39,41,43,46,24,25,26,53,55,58,59,61,32,33,34,35,1,2,3,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,12,14,60,57,62,63,63,63
33,44,43,33,52,35,45,36,51,56,41,42,34,50,48,25,26,29,53,47,37,22,23,24,49,1,27,28,57,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,15,16,17,18,19,54,55,20,21,58,59,60,61,62,63,63,63
34,34,57,35,42,26,62,49,33,54,25,58,53,50,17,61,36,18,19,20,21,22,23,24,2,51,27,28,29,30,31,32,3,4,5,6,37,38,39,40,41,7,43,44,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,16,1,63,63,63
35,35,47,36,34,27,43,26,46,42,33,44,48,14,15,16,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,2,3,4,37,38,39,40,41,5,6,7,45,8,9,10,49,50,11,52,12,54,55,56,57,58,59,60,61,62,63,63,63
36,36,35,44,37,28,29,63,45,27,53,54,12,14,15,16,17,18,19,20,21,22,23,24,25,26,1,55,57,30,31,32,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,11,11,11
37,37,19,45,36,29,28,27,30,18,38,53,47,50,22,16,17,35,1,20,21,43,23,24,25,26,54,55,57,59,31,32,33,34,2,3,4,5,39,40,41,42,6,44,7,46,8,48,49,9,51,52,10,11,12,56,14,58,15,60,61,62,63,63,63
38,38,22,5,46,15,30,47,36,37,29,14,62,27,57,16,17,18,19,20,41,43,23,24,25,26,53,28,58,59,31,32,33,34,35,1,2,3,39,40,4,42,10,44,45,6,7,48,49,50,51,52,8,54,55,56,9,21,11,60,61,12,63,63,63
39,12,25,39,26,4,33,41,47,38,17,20,49,14,15,16,34,35,19,40,21,22,23,24,50,51,27,28,29,30,31,32,1,2,3,36,37,8,5,6,7,42,43,44,45,46,18,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,63,63
40,10,48,40,47,18,24,9,11,39,2,23,12,14,15,16,33,35,37,20,41,22,45,1,25,26,27,28,29,30,31,32,4,34,3,36,8,38,5,6,7,42,43,44,17,46,19,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
41,41,54,42,49,53,33,34,62,51,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,52,8,9,55,56,57,58,59,60,61,10,63,63,63
42,42,60,43,50,52,34,59,41,11,35,33,53,61,27,51,26,44,19,20,21,22,45,24,25,1,54,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,8,9,46,47,48,49,10,23,12,14,15,55,56,57,58,16,17,18,62,63,63,63
43,44,43,33,52,35,45,36,51,56,41,42,34,50,25,26,48,29,53,47,37,22,23,24,1,2,27,28,58,30,32,3,4,5,6,7,38,39,40,8,9,10,11,12,46,14,15,49,16,17,18,19,54,55,20,57,21,59,60,61,62,63,63,63,63
44,44,43,33,52,35,45,36,51,56,41,42,34,50,48,25,26,29,53,47,37,22,23,24,49,1,27,28,57,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,15,16,17,18,19,54,55,20,21,58,59,60,61,62,63,63,63
45,45,46,37,53,44,8,52,43,36,54,7,16,14,29,31,33,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,34,35,2,3,38,39,40,41,42,4,5,6,15,47,48,49,50,51,17,9,10,55,56,11,58,59,60,12,62,63,63,63
46,46,58,45,50,57,38,53,49,47,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,5,6,51,52,7,54,55,56,8,9,59,60,61,62,63,63,63
47,35,47,36,34,27,43,26,46,42,33,44,48,14,15,16,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,32,1,2,3,4,37,38,39,40,41,5,6,7,45,8,9,10,49,50,11,52,12,54,55,56,57,58,59,60,61,62,63,63,63
48,10,48,40,47,18,24,9,11,39,2,23,12,14,15,16,33,35,37,20,41,22,45,1,25,26,27,28,29,30,31,32,4,34,3,36,8,38,5,6,7,42,43,44,17,46,19,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
49,15,51,49,50,59,41,52,43,23,57,7,44,33,53,16,42,18,19,20,21,22,45,24,25,26,27,28,58,60,61,32,1,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,29,8,9,10,11,54,55,56,12,14,30,31,17,62,63,63,63
50,50,3,51,42,49,58,57,43,52,41,29,60,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,2,30,31,32,33,34,35,36,37,38,39,40,6,4,5,44,45,46,47,48,12,7,8,9,53,54,55,56,10,11,59,25,61,62,63,63,63
51,15,51,49,50,59,41,52,43,23,57,7,44,33,53,16,42,18,19,20,21,22,45,24,25,26,27,28,58,60,61,32,1,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,29,8,9,10,11,54,55,56,12,14,30,31,17,62,63,63,63
52,52,44,51,53,60,45,35,50,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,63,63,63
53,53,21,45,52,61,20,4,29,44,12,54,51,22,62,16,33,18,19,39,41,43,23,24,49,26,27,28,57,30,31,32,1,34,35,36,37,38,2,40,3,42,8,5,6,46,47,48,7,50,17,9,10,11,55,56,25,58,59,60,14,15,63,63,63
54,41,54,42,49,53,33,34,62,51,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,52,8,9,55,56,57,58,59,60,61,10,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,52,35,45,36,51,56,41,42,34,50,48,25,26,29,53,47,37,22,23,24,49,1,27,28,57,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,15,16,17,18,19,54,55,20,21,58,59,60,61,62,63,63,63
57,34,57,35,42,26,62,49,33,54,25,58,53,50,17,61,36,18,19,20,21,22,23,24,2,51,27,28,29,30,31,32,3,4,5,6,37,38,39,40,41,7,43,44,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,16,1,63,63,63
58,46,58,45,50,57,38,53,49,47,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,5,6,51,52,7,54,55,56,8,9,59,60,61,62,63,63,63
59,59,51,58,60,50,44,35,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,61,62,63,63,63
60,42,60,43,50,52,34,59,41,11,35,33,53,61,27,51,26,44,19,20,21,22,45,24,25,1,54,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,8,9,46,47,48,49,10,23,12,14,15,55,56,57,58,16,17,18,62,63,63,63
61,61,23,60,53,22,15,24,30,14,54,11,12,27,29,16,17,18,19,20,21,43,45,47,25,26,1,28,57,59,31,32,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,5,6,55,56,7,58,8,9,10,62,63,63,63
62,34,57,35,42,26,62,49,33,25,53,61,50,36,29,30,52,59,60,63,1,38,10,15,43,44,45,46,47,18,20,51,21,22,23,24,37,41,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
63,36,35,44,37,28,29,63,45,27,53,54,12,14,15,16,17,18,19,20,21,22,23,24,25,26,1,55,57,30,31,32,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,62,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
