22,38,46,22,10,37,30,21,29,23,15,45,47,27,17,18,36,20,41,43,1,24,25,26,53,28,58,59,31,33,34,35,3,4,5,39,6,42,7,44,9,19,11,48,49,50,51,52,12,54,55,56,13,14,57,60,61,62,63,63,63,63,63,63,63
23,15,23,22,25,14,30,44,29,27,31,13,28,57,17,18,19,20,21,43,45,24,49,26,53,55,58,59,61,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,5,50,51,52,6,54,7,56,9,10,11,60,12,62,63,63,63,63,63,63,63
24,24,1,23,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,45,47,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,15,23,22,25,14,30,44,29,27,31,13,28,57,17,18,19,20,21,43,45,24,49,26,53,55,58,59,61,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,5,50,51,52,6,54,7,56,9,10,11,60,12,62,63,63,63,63,63,63,63
26,26,58,11,50,59,52,35,12,21,23,13,14,15,17,18,19,20,41,22,45,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,3,42,43,44,4,46,47,48,49,5,6,7,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63
27,27,28,35,36,12,26,20,21,11,23,13,14,15,17,18,19,38,41,22,45,24,25,51,53,55,29,30,31,33,34,1,3,37,4,39,5,42,43,44,6,46,47,48,49,50,7,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,27,28,35,36,12,26,20,21,11,23,13,14,15,17,18,19,38,41,22,45,24,25,51,53,55,29,30,31,33,34,1,3,37,4,39,5,42,43,44,6,46,47,48,49,50,7,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,52,36,45,37,22,28,43,38,30,23,21,53,51,60,42,1,25,26,27,3,54,56,31,33,34,35,4,5,6,7,41,10,11,12,14,46,47,48,49,50,15,17,18,19,55,20,57,58,59,39,61,62,63,63,63,63,63,63,63,63,63,63
30,30,42,54,29,50,43,23,38,41,27,35,37,22,53,26,34,33,21,44,45,24,25,51,1,28,57,59,31,63,3,4,36,5,6,39,7,9,10,11,12,46,47,48,49,13,14,52,15,17,55,56,18,58,19,60,61,62,20,20,20,20,20,20,20
31,31,39,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
33,35,45,41,33,36,43,46,37,34,50,29,15,44,51,52,53,27,19,49,60,22,25,26,54,28,57,59,31,63,4,5,6,7,38,39,9,42,10,11,12,13,47,48,14,30,17,18,1,20,55,56,21,58,3,23,61,62,24,24,24,24,24,24,24
34,34,61,63,50,37,42,23,33,26,53,35,36,15,17,18,19,20,21,22,45,24,25,51,27,28,29,30,31,1,3,4,5,6,38,39,41,7,43,44,9,46,47,48,49,10,11,52,12,54,55,56,57,58,59,60,13,62,14,14,14,14,14,14,14
35,35,45,33,36,43,37,34,44,50,29,15,53,49,51,52,60,27,23,42,18,20,21,38,39,5,30,6,11,56,55,58,57,59,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
36,36,20,62,44,37,5,35,27,28,29,12,21,15,30,45,1,38,41,22,46,24,25,26,53,55,58,59,31,33,34,3,4,10,6,39,7,42,43,9,19,11,47,48,49,50,51,52,23,54,13,56,14,57,17,60,61,18,63,63,63,63,63,63,63
37,37,12,22,45,29,38,20,23,44,24,13,14,15,17,18,19,39,21,43,46,47,25,26,27,28,57,30,31,33,34,35,36,1,3,4,41,42,5,6,7,9,10,48,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,22,10,37,30,21,29,23,15,45,47,27,17,18,36,20,41,43,1,24,25,26,53,28,58,59,31,33,34,35,3,4,5,39,6,42,7,44,9,19,11,48,49,50,51,52,12,54,55,56,13,14,57,60,61,62,63,63,63,63,63,63,63
39,39,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,36,43,46,37,34,50,29,15,44,51,52,53,27,19,49,60,22,25,26,54,28,57,59,31,63,4,5,6,7,38,39,9,42,10,11,12,13,47,48,14,30,17,18,1,20,55,56,21,58,3,23,61,62,24,24,24,24,24,24,24
42,30,42,54,29,50,43,23,38,41,27,35,37,22,53,26,34,33,21,44,45,24,25,51,1,28,57,59,31,63,3,4,36,5,6,39,7,9,10,11,12,46,47,48,49,13,14,52,15,17,55,56,18,58,19,60,61,62,20,20,20,20,20,20,20
43,43,56,42,50,35,7,44,55,51,59,13,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,37,38,39,41,3,4,5,45,46,47,48,49,6,14,52,9,54,10,11,57,58,12,60,61,62,63,63,63,63,63,63,63
44,44,29,52,36,45,37,22,28,43,38,30,53,23,51,21,60,20,41,1,46,24,25,26,27,55,57,59,31,33,34,35,3,4,5,39,6,42,7,9,10,11,47,48,49,50,12,13,14,54,15,56,17,58,18,19,61,62,63,63,63,63,63,63,63
45,35,45,41,33,36,43,46,37,34,50,29,15,44,51,52,53,27,19,49,60,22,25,26,54,28,57,59,31,63,4,5,6,7,38,39,9,42,10,11,12,13,47,48,14,30,17,18,1,20,55,56,21,58,3,23,61,62,24,24,24,24,24,24,24
46,38,46,22,10,37,30,21,29,23,15,45,47,27,18,19,1,39,42,44,24,25,26,52,54,56,58,31,33,34,35,36,3,4,5,41,6,43,7,9,20,11,48,49,50,51,12,53,14,55,28,57,17,59,60,61,62,63,63,63,63,63,63,63,63
47,47,49,14,22,50,46,42,55,11,12,13,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,3,44,45,4,5,48,6,7,51,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,44,51,60,53,46,37,36,13,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,5,4,38,39,41,42,43,10,45,6,47,7,49,50,9,19,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63
49,47,49,14,22,50,46,42,55,11,12,13,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,3,44,45,4,5,48,6,7,51,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
51,50,51,42,52,43,60,41,45,57,58,59,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,3,4,5,44,6,46,47,48,49,7,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63,63
52,52,48,3,44,51,60,53,46,37,36,13,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,5,4,38,39,41,42,43,10,45,6,47,7,49,50,9,19,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63
53,53,45,44,52,59,37,36,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63,63
54,30,42,54,29,50,43,23,38,41,27,35,37,22,53,26,34,33,21,44,45,24,25,51,1,28,57,59,31,63,3,4,36,5,6,39,7,9,10,11,12,46,47,48,49,13,14,52,15,17,55,56,18,58,19,60,61,62,20,20,20,20,20,20,20
55,55,54,47,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,43,56,42,50,35,7,44,55,51,59,13,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,37,38,39,41,3,4,5,45,46,47,48,49,6,14,52,9,54,10,11,57,58,12,60,61,62,63,63,63,63,63,63,63
57,57,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,50,59,52,35,12,21,23,13,14,15,17,18,19,20,41,22,45,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,3,42,43,44,4,46,47,48,49,5,6,7,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63
59,59,21,60,28,29,58,30,51,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,1,31,33,34,35,36,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,53,54,5,56,6,7,9,10,61,62,63,63,63,63,63,63,63
60,60,18,52,13,59,51,21,12,27,26,50,61,15,17,34,19,20,41,22,45,24,49,1,53,28,29,30,31,33,3,35,36,37,38,39,4,42,43,44,5,46,47,48,6,7,9,10,11,54,55,56,57,58,23,25,14,62,63,63,63,63,63,63,63
61,34,61,63,50,23,26,35,53,33,36,37,42,18,19,20,21,22,44,25,48,27,28,29,30,31,60,62,1,3,4,38,39,41,5,43,6,45,46,47,7,49,10,51,52,11,54,55,56,57,58,59,12,14,15,17,17,17,17,17,17,17,17,17,17
62,36,20,62,44,37,5,35,27,28,29,12,21,15,30,45,1,38,41,22,46,24,25,26,53,55,58,59,31,33,34,3,4,10,6,39,7,42,43,9,19,11,47,48,49,50,51,52,23,54,13,56,14,57,17,60,61,18,63,63,63,63,63,63,63
63,34,61,63,50,37,42,23,33,26,53,35,36,15,17,18,19,20,21,22,45,24,25,51,27,28,29,30,31,1,3,4,5,6,38,39,41,7,43,44,9,46,47,48,49,10,11,52,12,54,55,56,57,58,59,60,13,62,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
