15,15,21,23,63,29,22,7,44,38,28,12,27,30,17,18,19,20,40,42,45,24,25,26,52,54,56,58,31,33,34,35,36,37,1,39,2,41,3,43,4,6,46,47,48,49,50,51,14,53,8,55,9,57,10,59,60,61,62,11,11,11,11,11,11
17,50,52,17,51,42,53,58,60,49,44,59,57,18,25,45,30,43,9,22,23,24,48,26,27,28,29,1,61,33,2,35,3,37,38,39,40,41,4,6,7,8,46,47,19,10,11,12,14,15,54,55,56,31,34,36,20,21,62,63,63,63,63,63,63
18,18,55,19,26,17,54,25,10,21,11,12,14,15,31,34,36,20,40,22,23,24,48,50,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,4,49,6,51,52,53,7,8,56,57,58,59,9,61,62,63,63,63,63,63,63
19,19,27,18,20,6,7,8,9,10,11,12,15,17,33,35,37,21,22,23,24,25,26,51,28,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
20,38,20,29,46,37,30,12,21,39,45,17,18,19,36,1,22,23,4,26,27,28,53,55,31,33,34,35,6,7,8,9,41,42,43,44,10,11,47,48,49,50,51,52,25,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
21,15,21,23,63,29,22,7,44,38,28,12,27,30,17,18,19,20,40,42,45,24,25,26,52,54,56,58,31,33,34,35,36,37,1,39,2,41,3,43,4,6,46,47,48,49,50,51,14,53,8,55,9,57,10,59,60,61,62,11,11,11,11,11,11
22,22,54,4,53,30,23,29,14,21,7,55,37,15,12,3,62,20,40,42,44,24,48,26,52,1,57,58,60,33,34,35,2,8,38,39,9,41,6,43,27,45,46,47,17,49,50,51,19,10,11,25,28,56,31,59,18,61,36,63,63,63,63,63,63
23,23,39,15,22,38,4,24,6,29,31,12,14,30,17,18,36,20,21,42,45,46,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,9,43,11,7,8,47,48,49,50,51,52,53,54,55,19,57,10,59,44,61,62,63,63,63,63,63,63
24,62,24,54,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
25,41,49,25,11,57,50,42,33,26,10,58,17,35,31,18,19,20,40,22,44,24,48,51,27,28,29,30,60,62,34,1,36,37,38,39,2,3,4,43,6,45,46,47,7,8,9,21,52,53,54,55,56,23,12,59,14,61,15,63,63,63,63,63,63
26,26,28,27,34,36,18,20,37,29,25,33,21,45,17,35,19,38,40,22,23,24,48,50,52,54,56,30,31,62,1,2,3,4,6,39,7,41,42,43,44,8,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,15,63,63,63,63,63,63
27,27,35,26,19,28,37,9,1,10,18,36,34,15,17,2,4,39,40,22,23,24,25,50,52,54,29,30,31,33,3,20,6,7,8,38,21,41,42,43,44,45,46,47,48,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,26,28,27,34,36,18,20,37,29,25,33,21,45,17,35,19,38,40,22,23,24,48,50,52,54,56,30,31,62,1,2,3,4,6,39,7,41,42,43,44,8,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,15,63,63,63,63,63,63
29,29,37,28,6,21,30,36,7,38,27,15,23,56,17,18,19,20,40,22,44,46,25,26,53,54,57,58,31,33,34,35,1,2,3,39,4,41,42,43,11,45,14,47,48,49,50,51,8,9,10,55,24,12,52,59,60,61,62,63,63,63,63,63,63
30,30,31,29,38,23,37,45,50,28,11,12,14,15,17,18,19,20,21,22,44,24,25,26,27,54,56,58,60,33,34,35,36,1,2,39,40,41,42,43,3,4,46,47,48,49,6,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
31,30,31,29,38,23,37,45,50,28,11,12,14,15,17,18,19,20,21,22,44,24,25,26,27,54,56,58,60,33,34,35,36,1,2,39,40,41,42,43,3,4,46,47,48,49,6,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
33,33,47,34,46,42,41,26,25,48,11,12,14,15,17,18,19,20,21,22,23,24,49,50,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,45,4,6,7,8,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
34,44,45,34,57,37,53,36,42,52,26,46,33,49,43,35,58,25,50,41,51,59,27,1,2,28,29,30,31,62,3,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,54,55,56,22,23,24,60,61,48,63,63,63,63,63,63
35,35,58,36,27,34,43,50,42,59,57,18,28,15,17,1,19,20,21,22,23,24,25,26,52,54,29,30,31,33,2,3,4,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,53,10,55,56,11,12,14,60,61,62,63,63,63,63,63,63
36,36,48,44,35,37,28,29,27,47,34,56,30,15,17,18,19,20,21,22,23,24,25,26,52,54,57,58,31,33,1,2,3,4,38,39,40,41,42,43,6,45,46,7,8,49,50,51,9,53,10,55,11,12,14,59,60,61,62,63,63,63,63,63,63
37,37,45,36,29,38,28,22,53,30,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,44,6,46,47,48,49,50,51,52,7,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
38,38,20,29,46,37,30,21,12,39,45,25,14,15,17,18,19,1,40,22,23,24,48,26,27,28,56,58,31,33,34,35,36,2,3,4,6,41,42,43,44,7,8,47,9,49,50,51,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
39,23,39,15,22,38,4,24,6,29,31,12,14,30,17,18,36,20,21,42,45,46,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,9,43,11,7,8,47,48,49,50,51,52,53,54,55,19,57,10,59,44,61,62,63,63,63,63,63,63
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,41,49,25,11,57,50,42,33,26,10,58,17,35,31,18,19,20,40,22,44,24,48,51,27,28,29,30,60,62,34,1,36,37,38,39,2,3,4,43,6,45,46,47,7,8,9,21,52,53,54,55,56,23,12,59,14,61,15,63,63,63,63,63,63
42,42,43,50,34,41,35,33,28,49,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,6,44,45,46,47,48,7,8,51,52,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63
43,43,61,12,51,44,35,53,60,42,20,11,4,62,17,18,36,38,21,22,45,24,48,26,27,28,29,30,31,33,34,1,2,37,3,39,40,41,9,6,7,8,46,47,19,49,50,10,52,23,54,55,56,57,58,59,25,14,15,63,63,63,63,63,63
44,44,45,34,57,37,53,36,42,52,26,46,33,49,43,35,58,25,50,41,51,59,27,1,2,28,29,30,31,62,3,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,54,55,56,22,23,24,60,61,48,63,63,63,63,63,63
45,44,45,34,57,37,53,36,42,52,26,46,33,49,43,35,58,25,50,41,51,59,27,1,2,28,29,30,31,62,3,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,54,55,56,22,23,24,60,61,48,63,63,63,63,63,63
46,59,46,60,45,51,38,58,52,54,50,36,22,61,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,4,6,47,48,49,7,8,9,53,10,55,56,57,11,12,14,15,62,63,63,63,63,63,63
47,33,47,34,46,42,41,26,25,48,11,12,14,15,17,18,19,20,21,22,23,24,49,50,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,45,4,6,7,8,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
49,41,49,25,11,57,50,42,33,26,10,58,17,35,31,18,19,20,40,22,44,24,48,51,27,28,29,30,60,62,34,1,36,37,38,39,2,3,4,43,6,45,46,47,7,8,9,21,52,53,54,55,56,23,12,59,14,61,15,63,63,63,63,63,63
50,50,52,17,51,42,53,58,60,49,44,59,57,18,25,45,30,43,9,22,23,24,48,26,27,28,29,1,61,33,2,35,3,37,38,39,40,41,4,6,7,8,46,47,19,10,11,12,14,15,54,55,56,31,34,36,20,21,62,63,63,63,63,63,63
51,51,50,3,52,59,43,11,2,10,23,12,27,15,17,18,36,20,21,22,44,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,4,7,45,46,47,48,49,9,6,14,8,54,55,56,57,58,19,60,61,62,63,63,63,63,63,63
52,50,52,17,51,42,53,58,60,49,44,59,57,18,25,45,30,43,9,22,23,24,48,26,27,28,29,1,61,33,2,35,3,37,38,39,40,41,4,6,7,8,46,47,19,10,11,12,14,15,54,55,56,31,34,36,20,21,62,63,63,63,63,63,63
53,53,56,45,52,61,54,62,60,7,15,12,27,29,17,18,19,20,21,22,23,24,25,26,1,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,6,55,14,8,58,59,9,10,11,63,63,63,63,63,63
54,22,54,4,53,30,23,29,14,21,7,55,37,15,12,3,62,20,40,42,44,24,48,26,52,1,57,58,60,33,34,35,2,8,38,39,9,41,6,43,27,45,46,47,17,49,50,51,19,10,11,25,28,56,31,59,18,61,36,63,63,63,63,63,63
55,18,55,19,26,17,54,25,10,21,11,12,14,15,31,34,36,20,40,22,23,24,48,50,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,4,49,6,51,52,53,7,8,56,57,58,59,9,61,62,63,63,63,63,63,63
56,53,56,45,52,61,54,62,60,7,15,12,27,29,17,18,19,20,21,22,23,24,25,26,1,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,6,55,14,8,58,59,9,10,11,63,63,63,63,63,63
57,44,45,34,57,37,53,36,42,52,26,46,33,49,43,35,58,25,50,41,51,59,27,1,2,28,29,30,31,62,3,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,54,55,56,22,23,24,60,61,48,63,63,63,63,63,63
58,35,58,36,27,34,43,50,42,59,57,18,28,15,17,1,19,20,21,22,23,24,25,26,52,54,29,30,31,33,2,3,4,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,53,10,55,56,11,12,14,60,61,62,63,63,63,63,63,63
59,59,46,60,45,51,38,58,52,54,50,36,22,61,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,4,6,47,48,49,7,8,9,53,10,55,56,57,11,12,14,15,62,63,63,63,63,63,63
60,60,59,52,53,61,35,51,58,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,6,7,8,9,62,63,63,63,63,63,63
61,43,61,12,51,44,35,53,60,42,20,11,4,62,17,18,36,38,21,22,45,24,48,26,27,28,29,30,31,33,34,1,2,37,3,39,40,41,9,6,7,8,46,47,19,49,50,10,52,23,54,55,56,57,58,59,25,14,15,63,63,63,63,63,63
62,62,24,54,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
63,15,21,23,63,29,22,7,44,38,28,12,27,30,17,18,19,20,40,42,45,24,25,26,52,54,56,58,31,33,34,35,36,37,1,39,2,41,3,43,4,6,46,47,48,49,50,51,14,53,8,55,9,57,10,59,60,61,62,11,11,11,11,11,11
